Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,45.910000,45.939999,45.509998,45.540001,40.607414,10872200
2018-01-03,45.490002,45.689999,45.340000,45.439999,40.518246,12635600
2018-01-04,45.560001,46.220001,45.450001,46.080002,41.088924,12709400
2018-01-05,46.020000,46.200001,45.790001,46.070000,41.080006,13113100
2018-01-08,45.950001,46.099998,45.880001,46.000000,41.017590,7068600
2018-01-09,46.000000,46.360001,45.939999,46.230000,41.222675,9962400
2018-01-10,46.230000,46.259998,45.930000,46.070000,41.080006,10700700
2018-01-11,46.230000,46.230000,45.860001,46.040001,41.053253,7583200
2018-01-12,46.279999,46.389999,46.029999,46.150002,41.151348,14570100
2018-01-16,46.150002,46.619999,46.139999,46.529999,41.490185,16459300
2018-01-17,46.580002,47.000000,46.549999,46.820000,41.748768,12143100
2018-01-18,46.750000,47.070000,46.610001,46.880001,41.802273,11952900
2018-01-19,46.990002,47.250000,46.869999,47.160000,42.051952,16187400
2018-01-22,47.139999,47.500000,47.090000,47.380001,42.248108,9577400
2018-01-23,47.209999,47.700001,47.130001,47.450001,42.310539,11463700
2018-01-24,47.529999,47.950001,47.480000,47.830002,42.649376,15964500
2018-01-25,47.700001,48.000000,47.700001,47.840000,42.658287,11755000
2018-01-26,47.779999,48.619999,47.740002,48.529999,43.273560,16671200
2018-01-29,48.209999,48.459999,47.580002,47.700001,42.533463,11662600
2018-01-30,47.730000,48.160000,47.400002,47.410000,42.274864,12404800
2018-01-31,47.450001,47.900002,47.369999,47.590000,42.435368,10960100
2018-02-01,47.410000,47.730000,47.110001,47.450001,42.310539,10279400
2018-02-02,47.349998,47.410000,46.630001,46.730000,41.668522,12912300
2018-02-05,46.650002,46.919998,44.410000,44.889999,40.027821,23261500
2018-02-06,43.869999,44.740002,43.439999,44.669998,39.831650,25184300
2018-02-07,44.580002,45.500000,44.279999,44.560001,39.733566,18041600
2018-02-08,44.619999,44.619999,43.070000,43.099998,38.431702,23295300
2018-02-09,43.360001,43.459999,42.189999,43.130001,38.458450,22853100
2018-02-12,43.560001,44.230000,43.369999,43.970001,39.207462,14689000
2018-02-13,43.919998,44.410000,43.689999,44.189999,39.403637,13163200
2018-02-14,44.020000,44.189999,43.630001,44.099998,39.323380,13457900
2018-02-15,44.250000,44.830002,44.119999,44.779999,39.929737,13467300
2018-02-16,45.570000,45.639999,44.720001,44.980000,40.108070,17202300
2018-02-20,44.750000,44.830002,43.939999,43.990002,39.225300,14137300
2018-02-21,44.110001,44.259998,43.330002,43.340000,38.645695,12792900
2018-02-22,43.430000,43.820000,43.220001,43.520000,38.806210,12377800
2018-02-23,43.580002,44.060001,43.419998,44.040001,39.269882,8277200
2018-02-26,44.230000,44.389999,43.810001,44.029999,39.260967,12713300
2018-02-27,44.150002,44.310001,43.619999,43.619999,38.895374,12774400
2018-02-28,43.830002,43.910000,43.220001,43.220001,38.538700,11929400
2018-03-01,43.099998,43.639999,42.820000,43.430000,38.725956,17746800
2018-03-02,43.250000,43.799999,43.240002,43.720001,38.984547,14050100
2018-03-05,43.570000,43.939999,43.500000,43.889999,39.136127,11992700
2018-03-06,43.950001,44.049999,43.590000,43.930000,39.171795,10010500
2018-03-07,43.590000,43.919998,43.470001,43.820000,39.073704,10881700
2018-03-08,43.900002,44.459999,43.799999,44.450001,39.635475,12361100
2018-03-09,44.570000,44.820000,44.389999,44.820000,39.965401,9778600
2018-03-12,44.950001,45.090000,44.330002,44.529999,39.706818,11857700
2018-03-13,44.669998,44.830002,44.400002,44.570000,39.742481,11342100
2018-03-14,44.380001,44.430000,43.730000,43.779999,39.382648,15321200
2018-03-15,43.880001,44.000000,43.549999,43.669998,39.283699,12456700
2018-03-16,43.700001,44.020000,43.450001,43.459999,39.094791,26603300
2018-03-19,43.459999,43.709999,43.180000,43.259998,38.914879,12380300
2018-03-20,43.320000,43.480000,43.009998,43.160000,38.824928,13559800
2018-03-21,43.130001,43.450001,42.790001,43.000000,38.680992,13054000
2018-03-22,42.880001,43.369999,42.700001,42.759998,38.465107,12274100
2018-03-23,42.820000,43.160000,42.290001,42.330002,38.078293,13475200
2018-03-26,42.610001,42.810001,42.250000,42.689999,38.402130,11276100
2018-03-27,42.700001,43.310001,42.529999,42.889999,38.582035,11627000
2018-03-28,43.000000,43.700001,43.000000,43.320000,38.968861,16277400
2018-03-29,43.540001,43.919998,43.290001,43.430000,39.067802,10450500
2018-04-02,43.439999,43.500000,42.470001,42.669998,38.384136,14207900
2018-04-03,42.980000,43.540001,42.840000,43.380001,39.022835,15484600
2018-04-04,43.139999,44.400002,43.110001,44.240002,39.796448,13563300
2018-04-05,44.279999,44.610001,43.939999,44.400002,39.940380,11707800
2018-04-06,44.279999,44.520000,43.709999,43.919998,39.508583,11495100
2018-04-09,44.029999,44.310001,43.779999,43.830002,39.427628,11913400
2018-04-10,44.070000,44.180000,43.720001,43.990002,39.571564,10379500
2018-04-11,43.810001,44.139999,43.759998,43.990002,39.571564,8424300
2018-04-12,44.080002,44.410000,43.950001,44.029999,39.607540,8476400
2018-04-13,44.189999,44.689999,44.139999,44.509998,40.039330,10774200
2018-04-16,44.650002,44.889999,44.400002,44.680000,40.192257,8962100
2018-04-17,44.950001,45.029999,44.650002,44.880001,40.372169,8406400
2018-04-18,44.900002,44.970001,44.330002,44.509998,40.039330,7429000
2018-04-19,44.340000,44.470001,44.020000,44.310001,39.859417,10370400
2018-04-20,44.310001,44.410000,43.580002,43.740002,39.346676,14690700
2018-04-23,43.740002,43.990002,43.560001,43.980000,39.562569,11878500
2018-04-24,43.980000,44.099998,42.730000,43.070000,38.743961,18523900
2018-04-25,42.740002,42.889999,41.910000,42.430000,38.168251,20774700
2018-04-26,42.400002,43.099998,42.259998,42.750000,38.456108,13561000
2018-04-27,42.730000,43.340000,42.709999,43.310001,38.959869,9777900
2018-04-30,43.500000,43.689999,42.970001,43.209999,38.869907,16037700
2018-05-01,42.959999,42.990002,42.180000,42.590000,38.312183,11514200
2018-05-02,42.400002,42.590000,41.939999,42.060001,37.835411,13736400
2018-05-03,42.220001,42.400002,41.520000,41.889999,37.682487,18352200
2018-05-04,41.790001,42.500000,41.770000,42.360001,38.105278,10946200
2018-05-07,42.340000,42.490002,41.959999,42.139999,37.907372,9336000
2018-05-08,41.970001,42.090000,41.689999,41.810001,37.610527,15062200
2018-05-09,41.970001,42.230000,41.669998,41.779999,37.583538,9295200
2018-05-10,41.990002,42.360001,41.939999,42.180000,37.943367,7924200
2018-05-11,42.240002,42.470001,42.040001,42.139999,37.907372,6331900
2018-05-14,42.250000,42.320000,41.900002,42.040001,37.817417,10715500
2018-05-15,41.779999,41.919998,41.450001,41.720001,37.529560,16449700
2018-05-16,41.740002,41.939999,41.540001,41.549999,37.376633,11590500
2018-05-17,42.009998,42.349998,41.869999,42.299999,38.051308,14857400
2018-05-18,42.299999,42.380001,42.080002,42.180000,37.943367,11950200
2018-05-21,42.310001,42.520000,42.270000,42.410000,38.150253,9110200
2018-05-22,42.500000,42.599998,42.209999,42.250000,38.006329,8222900
2018-05-23,42.250000,42.450001,41.930000,42.400002,38.141270,8971400
2018-05-24,42.400002,42.470001,42.189999,42.320000,38.069302,9269600
2018-05-25,42.340000,42.580002,42.200001,42.400002,38.141270,8806500
2018-05-29,42.119999,42.849998,42.099998,42.680000,38.393143,14826900
2018-05-30,42.770000,43.279999,42.700001,43.130001,38.797943,10114200
2018-05-31,43.200001,43.209999,42.680000,43.000000,38.680992,15571300
2018-06-01,43.099998,43.320000,43.040001,43.119999,38.788948,10664700
2018-06-04,43.360001,43.590000,43.290001,43.490002,39.121777,11727600
2018-06-05,43.500000,43.540001,43.099998,43.110001,38.779949,9975900
2018-06-06,43.060001,43.459999,43.040001,43.459999,39.094791,9202900
2018-06-07,43.330002,43.730000,43.330002,43.439999,39.076801,11948100
2018-06-08,43.570000,44.000000,43.560001,43.950001,39.535580,12078800
