Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,192.800003,196.220001,191.529999,193.869995,193.869995,908600
2018-01-03,194.860001,196.179993,192.779999,194.960007,194.960007,943400
2018-01-04,196.240005,197.029999,194.289993,195.460007,195.460007,969800
2018-01-05,196.039993,197.029999,194.669998,197.000000,197.000000,465300
2018-01-08,197.360001,198.860001,195.479996,197.160004,197.160004,619900
2018-01-09,197.279999,197.860001,196.449997,196.910004,196.910004,398700
2018-01-10,199.320007,201.399994,196.149994,200.910004,200.910004,563300
2018-01-11,201.380005,203.589996,200.000000,202.580002,202.580002,471100
2018-01-12,202.789993,203.850006,202.369995,203.270004,203.270004,353400
2018-01-16,205.020004,206.199997,200.520004,201.800003,201.800003,349000
2018-01-17,203.250000,204.270004,202.050003,203.399994,203.399994,493500
2018-01-18,203.800003,205.059998,202.399994,203.250000,203.250000,454900
2018-01-19,204.250000,207.029999,203.669998,206.649994,206.649994,457200
2018-01-22,207.559998,207.960007,205.009995,206.770004,206.770004,492900
2018-01-23,206.690002,209.179993,205.580002,208.850006,208.850006,457200
2018-01-24,209.690002,210.580002,207.529999,207.830002,207.830002,317600
2018-01-25,209.899994,213.740005,208.429993,212.119995,212.119995,514800
2018-01-26,212.500000,213.009995,211.300003,212.029999,212.029999,365200
2018-01-29,211.949997,212.970001,209.690002,210.000000,210.000000,550500
2018-01-30,209.190002,210.960007,207.550003,209.589996,209.589996,365600
2018-01-31,210.039993,212.539993,209.789993,212.500000,212.500000,385000
2018-02-01,211.729996,212.960007,209.970001,211.250000,211.250000,588900
2018-02-02,209.990005,211.220001,207.000000,207.509995,207.509995,362600
2018-02-05,206.699997,209.490005,199.460007,200.339996,200.339996,707500
2018-02-06,196.809998,205.720001,196.119995,203.449997,203.449997,775800
2018-02-07,203.399994,208.259995,200.919998,203.320007,203.320007,810600
2018-02-08,203.979996,204.759995,194.589996,194.610001,194.610001,1208900
2018-02-09,192.399994,198.009995,182.500000,189.919998,189.919998,1637200
2018-02-12,191.940002,193.710007,189.460007,192.690002,192.690002,813300
2018-02-13,192.899994,194.559998,190.389999,194.199997,194.199997,723900
2018-02-14,193.339996,195.589996,191.100006,194.770004,194.770004,714100
