Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,69.698685,69.774010,68.681732,69.143127,63.560463,3195900
2018-03-07,68.418076,69.453857,67.871941,69.209038,63.621037,3152100
2018-03-08,68.870056,69.444443,68.201508,68.549904,63.411991,2698700
2018-03-09,69.039551,69.896423,68.615822,69.293785,64.100113,2451700
2018-03-12,69.378532,69.604523,68.747643,68.935966,63.769108,2592800
2018-03-13,69.359695,70.056496,69.048965,69.180794,63.995609,2068900
2018-03-14,69.698685,70.743881,69.698685,70.386063,65.110512,2529300
2018-03-15,70.612053,70.922791,70.178909,70.357819,65.084389,2731000
2018-03-16,70.348396,72.080978,70.348396,71.054611,65.728966,6806900
2018-03-19,70.668549,70.838043,69.265533,69.802261,64.570473,2075100
2018-03-20,70.000000,70.734467,69.755180,70.583801,65.293449,1825000
2018-03-21,70.593224,70.922791,70.047081,70.263657,64.997292,2032000
2018-03-22,70.000000,70.000000,68.097931,68.163841,63.054863,2674200
2018-03-23,68.578156,69.670433,68.154427,68.182671,63.072277,3321900
2018-03-26,69.124290,70.367233,68.888885,70.273071,65.006004,2281400
2018-03-27,70.555557,70.800377,69.152542,69.425613,64.222061,2172300
2018-03-28,69.670433,70.301315,69.067795,69.369118,64.169800,2249600
2018-03-29,69.971748,70.734467,69.689262,69.792847,64.561775,3263900
2018-04-02,69.538605,69.971748,68.041428,68.851227,63.690731,1735600
2018-04-03,69.114876,69.971748,68.747643,69.934090,64.692436,1930900
2018-04-04,69.359695,71.864410,69.284370,71.741997,66.364822,1960400
2018-04-05,71.873825,73.079094,71.685501,72.966103,67.497200,4449800
2018-04-06,72.514122,73.361580,71.139359,71.854988,66.469353,2489300
2018-04-09,72.241058,72.617699,71.638420,71.676086,66.303864,2346200
2018-04-10,72.325798,73.531075,72.090393,73.370995,67.871742,2109000
2018-04-11,72.796608,73.672318,72.730698,73.013184,67.540741,2065800
2018-04-12,73.239174,73.794724,73.013184,73.173256,67.688812,1630900
2018-04-13,73.512238,74.180794,72.354050,72.711861,67.262001,1683000
2018-04-16,73.022598,73.615822,72.551788,73.370995,67.871742,2321200
2018-04-17,73.822975,74.340866,73.644066,74.048965,68.498886,1293300
2018-04-18,74.143127,74.444443,73.389832,73.483994,67.976265,1205400
2018-04-19,73.540489,73.662903,72.580040,73.239174,67.749802,1366100
2018-04-20,73.267418,73.455742,72.448212,72.975517,67.505898,1581700
2018-04-23,73.276833,73.766479,73.069679,73.540489,68.028526,1554400
2018-04-24,73.870056,74.312614,73.126175,73.465157,67.958832,2655700
2018-04-25,73.549904,74.369118,73.135590,74.048965,68.498886,1933100
2018-04-26,74.030128,75.451981,73.276833,75.169495,69.535439,1648800
2018-04-27,75.329567,76.949150,75.282486,76.082863,70.380341,2142100
2018-04-30,76.412430,77.146896,75.951035,76.148773,70.441315,3935500
2018-05-01,75.677963,76.177025,74.651604,75.753296,70.075485,2058000
2018-05-02,75.367233,75.828629,74.604523,75.018829,69.396072,2411200
2018-05-03,74.877586,74.877586,73.596985,73.879471,68.342087,3963900
2018-05-04,73.455742,73.813560,69.585686,71.817329,66.434517,4966500
2018-05-07,71.807907,72.561203,71.271187,72.005653,66.608727,2580100
2018-05-08,72.241058,73.455742,71.939735,72.768364,67.314270,2116200
2018-05-09,72.796608,73.747643,72.485878,73.568741,68.054657,2362300
2018-05-10,73.898308,73.898308,72.561203,73.418076,67.915291,1864300
2018-05-11,73.399246,73.719398,73.022598,73.389832,67.889160,1556900
2018-05-14,73.559319,73.559319,72.768364,73.050850,67.575592,1541700
2018-05-15,72.655365,74.199623,72.448212,73.992470,68.446617,2094900
2018-05-16,74.274956,75.094162,74.048965,74.934090,69.317673,2024000
2018-05-17,74.510361,75.630882,74.510361,75.291901,69.648659,1992900
2018-05-18,74.717514,75.499062,74.717514,75.395477,69.744484,1989900
2018-05-21,75.894539,76.629005,75.546143,76.195854,70.484863,2367800
2018-05-22,76.478340,76.600754,75.668549,75.734467,70.058052,1714900
2018-05-23,75.668549,76.779663,75.668549,76.534843,70.798454,1709800
2018-05-24,76.516006,77.702446,76.290016,77.410545,71.608528,3646500
2018-05-25,77.410545,78.088509,76.817329,76.949150,71.181702,1260700
2018-05-29,76.468925,77.222221,76.318268,76.572502,70.833282,1890500
2018-05-30,76.704330,77.109230,76.525421,76.977402,71.207840,1814500
2018-05-31,77.099815,77.250473,76.365349,76.421844,70.693916,4475300
2018-06-01,76.807907,77.109230,76.007530,76.581924,70.842003,2229700
2018-06-04,77.212807,78.154427,76.789078,78.116760,72.261780,2864600
2018-06-05,78.163841,78.653481,77.335220,78.399246,72.523102,2679200
2018-06-06,78.559319,79.566856,78.399246,79.218452,73.280907,2637200
2018-06-07,79.171371,79.623352,78.568741,78.625237,73.132034,2289000
2018-06-08,78.662903,79.124290,78.436913,78.785309,73.280914,2145900
2018-06-11,78.926552,79.199623,78.248589,78.446327,72.965614,1970400
2018-06-12,78.596985,79.557442,78.361580,79.538605,73.981583,2038700
2018-06-13,79.256119,79.595100,78.691147,78.775894,73.272163,1959400
2018-06-14,78.992470,79.566856,78.794724,79.124290,73.596230,1648200
2018-06-15,78.596985,79.519775,78.436913,79.453857,73.902756,2966400
2018-06-18,78.860641,80.178909,78.531075,79.482109,73.929031,1667100
2018-06-19,78.832390,79.133713,77.683617,78.578156,73.088242,2155300
2018-06-20,79.161957,79.161957,78.060265,78.333336,72.860527,1755800
2018-06-21,78.267418,78.512238,77.843689,78.097931,72.641563,1622300
2018-06-22,78.239174,78.323914,76.760826,76.817329,71.450447,1818700
2018-06-25,76.958572,76.958572,76.082863,76.468925,71.126381,2545000
2018-06-26,76.751411,78.521660,76.751411,77.222221,71.827042,2291700
2018-06-27,77.156311,77.975517,76.431259,76.440681,71.100113,1524700
2018-06-28,76.732582,77.316383,76.186440,76.826744,71.459198,1380900
2018-06-29,77.749527,78.229752,76.760826,76.760826,71.397873,1816200
2018-07-02,76.073448,76.779663,75.762711,76.487762,71.143890,1450600
2018-07-03,76.544258,77.419960,76.450096,76.732582,71.371613,721700
2018-07-05,77.146896,77.175140,75.941620,76.534843,71.187698,1379400
2018-07-06,76.468925,77.080978,76.158195,76.751411,71.389114,1177700
2018-07-09,77.316383,78.097931,77.109230,77.542374,72.124825,1650800
2018-07-10,77.523537,78.418076,77.269302,78.248589,72.781700,2051700
2018-07-11,77.843689,78.917137,77.071564,78.455742,72.974388,1731800
2018-07-12,79.096046,79.435028,78.276833,78.813560,73.307198,1825200
2018-07-13,79.915253,80.979286,79.548019,79.887009,74.305664,1757200
2018-07-16,81.638420,83.794724,81.374763,83.615822,77.773964,4579000
2018-07-17,83.192093,84.020714,82.862526,83.342751,77.519958,2409200
2018-07-18,83.389832,83.766479,82.636536,83.069679,77.265968,2220700
2018-07-19,83.163841,84.369118,82.984932,84.030128,78.159302,3359100
2018-07-20,86.629005,88.050850,85.696800,87.514122,81.399895,4651800
2018-07-23,87.909607,88.041428,86.563087,86.883240,80.813095,3036600
2018-07-24,87.099815,87.419960,86.064034,86.139359,80.121170,2230400
2018-07-25,85.847458,87.071564,85.169495,87.005653,80.926949,2596500
2018-07-26,87.099815,88.954803,86.930321,88.323914,82.153107,2595300
2018-07-27,87.984932,88.418076,86.478340,86.600754,80.550331,2602400
2018-07-30,86.619583,86.619583,85.856873,86.252357,80.226280,2028500
2018-07-31,86.836159,87.024483,85.951035,86.694916,80.637917,2694900
2018-08-01,85.913368,86.544258,85.593224,85.969872,79.963524,1921700
2018-08-02,86.092278,87.297554,85.517891,86.723167,80.664200,3486200
2018-08-03,86.883240,87.419960,86.450096,87.043312,80.961983,2779200
2018-08-06,87.193977,88.295670,86.563087,88.239174,82.074295,2838100
2018-08-07,88.276833,88.709984,87.871941,88.418076,82.240685,2620600
2018-08-08,88.653481,89.312614,88.436913,89.086632,82.862541,1345300
2018-08-09,89.218452,90.357819,89.152542,89.971748,83.685822,1593400
2018-08-10,89.792847,91.337097,89.689262,90.668549,84.333931,2928400
2018-08-13,90.395477,90.414314,85.941620,87.401131,81.294792,5637300
2018-08-14,87.730698,88.888885,87.193977,88.502823,82.319504,2988600
2018-08-15,87.514122,87.966103,86.694916,86.939735,80.865639,2361700
2018-08-16,86.967987,87.128059,85.659134,85.809792,79.814629,3391200
2018-08-17,85.781548,86.629005,85.696800,86.280602,80.252548,1785900
2018-08-20,86.647835,87.570618,86.337097,87.438797,81.329819,2833400
2018-08-21,87.438797,88.116760,86.770248,86.939735,80.865639,1789000
2018-08-22,86.676086,87.222221,86.299438,86.346519,80.313858,1816300
2018-08-23,86.299438,86.723167,85.687386,85.988701,79.981033,1671400
2018-08-24,85.885124,86.478340,85.790962,86.412430,80.375160,2004500
2018-08-27,86.854988,87.316383,86.468925,87.156311,81.067085,1475600
2018-08-28,87.570618,88.239174,87.156311,88.126175,81.969185,1910200
2018-08-29,87.758942,88.126175,87.156311,87.815445,81.680168,1610200
2018-08-30,87.645950,87.645950,85.527306,85.894539,79.893478,1661600
2018-08-31,86.195854,86.864410,85.969872,86.751411,80.690460,1940000
2018-09-04,86.506592,86.949150,85.998116,86.516006,80.471512,1791800
2018-09-05,86.101692,86.412430,84.971748,85.772125,79.779602,3926100
2018-09-06,85.903954,86.497177,85.781548,85.960449,79.954758,2760600
2018-09-07,85.160072,85.649719,84.105461,84.227875,78.740005,2284200
2018-09-10,84.284370,85.122414,84.284370,84.821091,79.294579,3175200
2018-09-11,84.849342,85.329567,84.604523,84.745766,79.224152,3776800
2018-09-12,84.425613,84.934090,84.077209,84.416199,78.916061,2013900
2018-09-13,84.830505,86.214691,84.623352,85.885124,80.289276,2377000
2018-09-14,87.542374,87.542374,85.451981,85.847458,80.254074,2318600
2018-09-17,85.687386,86.167610,85.414314,85.828629,80.236465,2219100
2018-09-18,86.854988,87.288139,86.544258,86.949150,81.283974,1872800
2018-09-19,86.807907,86.939735,85.885124,86.365349,80.738213,1498000
2018-09-20,86.280602,87.015068,86.016953,86.497177,80.861450,1580500
2018-09-21,86.770248,87.410545,86.497177,86.854988,81.195938,3484900
2018-09-24,86.704330,86.854988,85.574387,85.913368,80.315689,1758600
2018-09-25,86.478340,86.497177,85.517891,85.659134,80.078026,1571200
2018-09-26,85.499062,87.871941,85.282486,87.175140,81.495239,2491400
2018-09-27,87.193977,88.389832,87.193977,87.683617,81.970596,1415700
2018-09-28,87.570618,88.615822,87.570618,87.994347,82.261070,1978700
2018-10-01,88.295670,88.954803,87.871941,87.966103,82.234657,1699700
2018-10-02,88.323914,88.625237,87.457626,87.627121,81.917778,4188400
2018-10-03,88.154427,88.757065,87.862526,88.323914,82.569160,3576600
2018-10-04,88.163841,88.220337,85.828629,86.111115,80.500549,3845600
2018-10-05,86.101692,86.723167,85.291901,86.129944,80.518135,2138800
2018-10-08,85.602638,87.175140,85.301315,86.996231,81.327988,2510700
2018-10-09,86.977402,87.947266,86.619583,87.175140,81.495239,2834300
2018-10-10,87.015068,87.015068,81.101692,81.205276,75.914352,3455700
2018-10-11,81.167610,82.627121,79.736343,80.480225,75.236534,4727000
2018-10-12,81.949150,82.862526,81.516006,82.325798,76.961853,2727000
2018-10-15,82.222221,83.050850,81.920906,82.495293,77.120316,2168200
2018-10-16,82.693031,84.510361,82.589455,84.416199,78.916061,2122000
2018-10-17,84.689262,84.736343,83.295670,84.067795,78.590347,2753500
2018-10-18,84.020714,84.058380,81.412430,82.005653,76.662560,3390700
2018-10-19,79.086632,80.922791,73.192093,73.220337,68.449661,7649700
2018-10-22,73.408661,74.670433,72.193977,73.069679,68.308823,4131300
2018-10-23,72.316383,73.691147,71.016953,73.173256,68.405640,3702400
2018-10-24,74.472694,74.745766,72.580040,72.693031,67.956696,3869900
2018-10-25,73.022598,75.112991,72.890770,74.745766,69.875710,4133400
2018-10-26,73.973633,75.367233,73.107346,74.679848,69.814064,3302200
2018-10-29,75.706215,77.231636,75.659134,76.346519,71.372154,3575400
2018-10-30,76.939735,77.749527,76.186440,77.655365,72.595718,3002200
2018-10-31,78.549904,79.312614,78.003769,78.041428,72.956635,3177000
2018-11-01,77.900185,80.395477,77.485878,80.150658,74.928436,1950500
2018-11-02,80.715630,81.647835,79.086632,80.404900,75.166107,1923300
2018-11-05,80.612053,81.760826,79.557442,81.412430,76.108002,1919400
2018-11-06,81.064034,81.120529,79.557442,80.470810,75.227730,2128800
2018-11-07,80.470810,81.280602,79.764595,81.158195,75.870331,2149900
2018-11-08,81.026367,81.629005,79.802261,81.553673,76.240028,2504700
2018-11-09,81.064034,81.393600,78.973633,79.246704,74.083382,2674000
2018-11-12,79.406776,80.461395,78.521660,78.719398,73.590431,1907200
2018-11-13,78.493408,79.877586,78.248589,78.634651,73.511215,1359400
2018-11-14,79.576271,80.960449,78.662903,78.964218,73.819298,1474300
2018-11-15,77.853104,79.585686,76.826744,79.161957,74.004143,2269000
2018-11-16,78.728813,78.728813,77.099815,77.485878,72.437279,2544700
2018-11-19,77.222221,77.711861,74.689262,75.338982,70.430275,2082700
2018-11-20,73.747643,75.131828,73.239174,73.907722,69.092255,2405900
2018-11-21,74.651604,75.244820,73.973633,74.868172,69.990120,1781900
2018-11-23,74.425613,75.188324,74.020714,74.359695,69.514786,771200
2018-11-26,75.084747,76.139359,75.018829,75.819206,70.879204,1994200
2018-11-27,75.329567,75.546143,73.747643,74.406776,69.558792,2543800
2018-11-28,74.661018,75.546143,74.322037,75.423729,70.509499,2781200
2018-11-29,75.527306,75.772125,73.954803,74.821091,69.946106,2935300
2018-11-30,74.171371,76.732582,74.171371,76.544258,71.557014,4460100
2018-12-03,77.580040,78.775894,77.429382,78.182671,73.088676,2710500
2018-12-04,78.135590,78.653481,75.461395,75.649719,70.720757,2497000
2018-12-06,74.500938,75.338982,72.834274,75.282486,70.377457,2537300
2018-12-07,74.698685,74.896423,70.932205,71.563087,67.329903,4902100
2018-12-10,71.261772,72.410545,70.527306,71.873825,67.622246,4185700
2018-12-11,72.561203,73.502823,71.261772,71.704330,67.462784,1771900
2018-12-12,72.438797,73.276833,72.099815,72.175140,67.905739,2165700
2018-12-13,72.438797,72.758942,71.421844,71.770248,67.524803,2159300
2018-12-14,71.120529,72.598869,70.489639,70.762711,66.576859,1803900
2018-12-17,69.990585,70.282486,68.352165,68.785309,64.716431,2695300
2018-12-18,69.557442,70.734467,68.888885,69.472694,65.363152,2720400
2018-12-19,69.482109,70.141243,67.212807,67.645950,63.644466,2730700
2018-12-20,67.344635,68.436913,65.160072,65.960449,62.058674,3878300
2018-12-21,66.026367,67.777779,65.178909,65.790962,61.899212,4530500
2018-12-24,65.574387,65.687386,63.389832,63.389832,59.640114,1620000
2018-12-26,63.578156,65.677963,63.258003,65.677963,61.792892,3569400
2018-12-27,65.160072,66.327682,63.870056,66.308853,62.386459,2699300
2018-12-28,66.685501,67.532959,65.772125,66.450096,62.519341,1952800
