Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,85.300003,85.550003,83.739998,83.889999,73.224983,748000
2018-01-03,83.080002,84.260002,82.790001,83.120003,72.552879,930200
2018-01-04,82.949997,83.510002,82.330002,82.510002,72.020432,669300
2018-01-05,82.690002,82.769997,82.019997,82.419998,71.941864,907100
2018-01-08,82.389999,83.050003,82.209999,83.050003,72.491791,592400
2018-01-09,82.919998,83.180000,81.970001,82.019997,71.592720,571800
2018-01-10,81.669998,81.809998,80.529999,80.570000,70.327042,457700
2018-01-11,80.379997,80.879997,79.690002,79.919998,69.759697,432800
2018-01-12,79.790001,80.129997,79.110001,79.220001,69.148689,748700
2018-01-16,79.459999,79.889999,78.550003,78.860001,68.834457,760500
2018-01-17,79.080002,79.820000,78.559998,79.529999,69.419289,944200
2018-01-18,79.620003,79.779999,78.760002,79.209999,69.139977,656600
2018-01-19,79.370003,79.919998,78.949997,79.080002,69.026482,779000
2018-01-22,79.559998,79.730003,78.830002,78.959999,68.921722,683000
2018-01-23,78.879997,80.389999,78.809998,79.889999,69.733521,738100
2018-01-24,79.949997,80.589996,79.610001,80.220001,70.021561,1054000
2018-01-25,80.129997,81.190002,80.129997,81.050003,70.746033,704000
2018-01-26,81.279999,81.330002,79.959999,80.940002,70.650032,523900
2018-01-29,80.650002,80.650002,79.379997,79.389999,69.297089,585600
2018-01-30,79.419998,79.889999,79.040001,79.330002,69.244705,770000
2018-01-31,78.860001,80.050003,78.309998,79.949997,70.402679,1124400
2018-02-01,79.629997,80.070000,78.290001,78.459999,69.090607,955100
2018-02-02,77.900002,78.779999,77.690002,77.730003,68.447777,681600
2018-02-05,77.620003,78.349998,75.940002,75.980003,66.906761,919000
2018-02-06,75.269997,75.709999,73.809998,75.160004,66.184677,1267400
2018-02-07,75.220001,76.449997,75.120003,75.160004,66.184677,984400
2018-02-08,74.769997,76.309998,74.320000,74.339996,65.462585,1342500
2018-02-09,74.360001,77.059998,74.360001,76.290001,67.179726,867300
2018-02-12,76.290001,77.110001,75.610001,76.730003,67.567192,935300
2018-02-13,76.730003,77.160004,75.769997,76.820000,67.646439,608400
2018-02-14,76.230003,76.660004,75.760002,76.089996,67.003616,579500
2018-02-15,76.239998,78.080002,76.099998,78.059998,68.738373,571600
2018-02-16,77.910004,78.879997,77.620003,78.690002,69.293129,843300
2018-02-20,78.199997,78.709999,77.010002,77.199997,67.981064,572800
2018-02-21,77.339996,77.889999,76.089996,76.099998,67.012413,687300
2018-02-22,76.379997,77.160004,75.919998,76.739998,67.575996,1563800
2018-02-23,77.029999,80.410004,76.260002,80.150002,70.578796,2196500
2018-02-26,79.970001,80.830002,79.769997,80.279999,70.693260,1743700
2018-02-27,80.269997,80.760002,77.930000,77.940002,68.632706,1029800
2018-02-28,78.019997,78.389999,76.930000,76.959999,67.769730,1106700
2018-03-01,76.919998,78.139999,76.419998,77.519997,68.262848,1016600
2018-03-02,77.449997,78.320000,76.059998,76.919998,67.734505,802500
2018-03-05,76.519997,78.129997,76.250000,78.050003,68.729568,600500
2018-03-06,77.910004,78.309998,76.019997,76.300003,67.188553,925200
2018-03-07,76.099998,76.470001,75.209999,75.430000,66.422440,974800
2018-03-08,76.160004,76.339996,75.589996,75.970001,66.897949,806500
2018-03-09,75.959999,76.379997,75.529999,76.379997,67.258972,946900
2018-03-12,76.419998,76.720001,76.080002,76.320000,67.206146,1202400
2018-03-13,76.639999,77.389999,75.959999,76.419998,67.294212,726000
2018-03-14,76.660004,77.589996,76.110001,76.779999,67.611214,825000
2018-03-15,76.930000,77.800003,76.690002,77.050003,67.848969,988700
2018-03-16,77.110001,78.000000,76.940002,77.970001,68.659119,2155800
2018-03-19,78.099998,78.650002,77.459999,77.730003,68.447777,799600
2018-03-20,77.750000,78.220001,77.400002,77.989998,68.676720,751000
2018-03-21,78.010002,78.690002,77.599998,77.949997,68.641502,829300
2018-03-22,78.129997,80.139999,77.860001,77.989998,68.676720,1198500
2018-03-23,78.120003,79.129997,77.459999,77.760002,68.474182,1518100
2018-03-26,77.930000,78.680000,77.730003,78.160004,68.826424,931300
2018-03-27,78.160004,80.110001,77.790001,79.370003,69.891937,741500
2018-03-28,79.760002,80.139999,79.199997,79.470001,69.979988,975100
2018-03-29,79.680000,80.209999,79.480003,79.800003,70.270592,754100
2018-04-02,79.800003,80.260002,78.320000,78.940002,69.513268,921000
2018-04-03,79.059998,80.410004,78.529999,79.900002,70.358635,1153400
2018-04-04,79.959999,80.180000,79.129997,80.059998,70.499542,857700
2018-04-05,80.050003,80.519997,78.860001,80.300003,70.710869,602800
2018-04-06,80.199997,80.540001,79.589996,79.750000,70.226555,1035200
2018-04-09,79.809998,80.370003,79.300003,79.699997,70.182526,601200
2018-04-10,79.709999,79.709999,78.440002,78.489998,69.117027,1302100
2018-04-11,78.400002,79.000000,78.269997,78.510002,69.134621,801900
2018-04-12,78.550003,78.790001,77.139999,77.300003,68.069138,950100
2018-04-13,77.470001,78.379997,77.470001,78.139999,68.808815,860300
2018-04-16,78.540001,79.360001,78.309998,79.290001,69.821480,707200
2018-04-17,79.419998,80.400002,78.949997,80.150002,70.578796,733600
2018-04-18,80.070000,80.730003,79.239998,79.239998,69.777451,1322600
2018-04-19,79.000000,79.230003,78.209999,78.690002,69.293129,1099000
2018-04-20,78.820000,78.820000,77.550003,78.019997,68.703140,773400
2018-04-23,78.230003,78.620003,77.949997,78.459999,69.090607,946000
2018-04-24,78.400002,79.879997,78.059998,79.550003,70.050438,1340800
2018-04-25,79.309998,80.110001,78.940002,79.919998,70.376259,1088200
2018-04-26,79.980003,81.190002,79.529999,81.050003,71.371315,1100800
2018-04-27,80.879997,81.849998,80.669998,81.610001,71.864433,867700
2018-04-30,81.360001,81.610001,80.339996,80.500000,71.495857,752000
2018-05-01,80.349998,80.510002,79.419998,80.019997,71.069542,904200
2018-05-02,79.389999,79.989998,78.589996,79.419998,70.536659,1613200
2018-05-03,79.199997,80.180000,78.239998,79.809998,70.883041,1097400
2018-05-04,80.300003,80.730003,79.839996,80.199997,71.229408,1084900
2018-05-07,80.220001,80.290001,79.610001,79.750000,70.829750,983300
2018-05-08,80.480003,80.480003,78.199997,78.300003,69.541931,1065700
2018-05-09,78.300003,78.690002,76.959999,77.410004,68.751495,655400
2018-05-10,77.849998,78.209999,77.550003,78.129997,69.390945,530300
2018-05-11,78.260002,78.470001,78.019997,78.120003,69.382080,455600
2018-05-14,78.129997,78.389999,77.580002,78.080002,69.346542,588700
2018-05-15,77.279999,77.820000,76.800003,77.239998,68.600494,597000
2018-05-16,77.389999,77.910004,76.599998,76.949997,68.342926,791000
2018-05-17,77.089996,77.250000,76.250000,76.370003,67.827820,687300
2018-05-18,76.529999,76.910004,75.970001,76.540001,67.978783,760200
2018-05-21,76.480003,76.610001,75.820000,76.230003,67.703476,783800
2018-05-22,76.519997,77.070000,76.230003,76.699997,68.120888,930100
2018-05-23,76.910004,77.629997,76.800003,77.500000,68.831436,725200
2018-05-24,77.379997,78.160004,77.239998,78.019997,69.293251,491600
2018-05-25,78.139999,78.629997,77.889999,78.389999,69.621880,942300
2018-05-29,78.589996,79.739998,78.220001,78.889999,70.065948,862000
2018-05-30,78.519997,79.940002,78.519997,79.820000,70.891914,805100
2018-05-31,79.849998,80.290001,79.080002,79.610001,70.705391,1277500
2018-06-01,79.169998,79.400002,77.480003,77.580002,68.902466,819400
2018-06-04,77.589996,77.860001,76.250000,76.459999,67.907745,1396100
2018-06-05,76.459999,76.529999,75.580002,75.699997,67.232758,776600
2018-06-06,75.699997,75.709999,73.949997,74.150002,65.856133,1003100
2018-06-07,74.169998,75.190002,73.900002,74.480003,66.149223,926100
2018-06-08,74.660004,74.790001,74.099998,74.400002,66.078171,415100
2018-06-11,74.389999,74.709999,73.410004,73.559998,65.332100,620700
2018-06-12,73.500000,74.660004,73.480003,74.580002,66.238029,870000
2018-06-13,74.559998,74.800003,74.099998,74.349998,66.033752,900500
2018-06-14,74.470001,75.489998,74.470001,75.410004,66.975197,1195800
2018-06-15,75.150002,76.209999,74.750000,76.110001,67.596893,1585300
2018-06-18,76.160004,76.650002,75.690002,76.349998,67.810036,1093400
2018-06-19,76.730003,77.930000,76.680000,77.690002,69.000168,989600
2018-06-20,77.629997,77.860001,77.139999,77.570000,68.893585,754800
2018-06-21,77.559998,78.139999,77.199997,77.529999,68.858063,556600
2018-06-22,77.720001,78.440002,77.349998,78.290001,69.533058,818500
2018-06-25,78.680000,80.160004,78.239998,80.010002,71.060669,888000
2018-06-26,80.010002,80.980003,80.010002,80.330002,71.344864,1073600
2018-06-27,80.239998,81.050003,79.879997,80.919998,71.868881,606700
2018-06-28,80.980003,81.250000,80.430000,80.580002,71.566910,682600
2018-06-29,80.300003,81.070000,79.919998,80.559998,71.549156,726600
2018-07-02,80.790001,81.510002,80.570000,81.449997,72.339600,908700
2018-07-03,81.419998,82.349998,81.029999,81.820000,72.668221,301100
