Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,92.150002,94.070000,92.120003,94.040001,88.081985,1138200
2018-01-03,93.400002,94.730003,92.470001,94.389999,88.409790,1034800
2018-01-04,94.639999,94.830002,92.860001,94.180000,88.213089,1781300
2018-01-05,93.769997,95.629997,93.769997,95.320000,89.280861,1342300
2018-01-08,95.110001,97.809998,94.809998,96.900002,90.760780,1731000
2018-01-09,96.949997,97.860001,95.910004,97.519997,91.341492,1783500
2018-01-10,96.540001,97.309998,94.750000,97.209999,91.051117,1070100
2018-01-11,97.400002,98.139999,96.519997,98.139999,91.922218,780700
2018-01-12,98.500000,99.000000,97.550003,99.000000,92.727730,1469300
2018-01-16,99.099998,100.669998,98.970001,99.550003,93.242867,1869700
2018-01-17,99.769997,101.849998,99.769997,101.300003,94.882004,1864700
2018-01-18,101.529999,101.639999,99.750000,100.860001,94.469879,1895800
2018-01-19,100.870003,101.580002,99.629997,100.059998,93.720566,1371400
2018-01-22,100.279999,102.730003,99.660004,102.660004,96.155830,1313400
2018-01-23,103.000000,103.669998,102.099998,102.809998,96.296341,1371500
2018-01-24,103.290001,104.959999,102.900002,104.620003,97.991646,2111700
2018-01-25,104.669998,104.669998,103.440002,104.370003,97.757515,992700
2018-01-26,104.559998,105.730003,104.110001,105.480003,98.797173,1453300
2018-01-29,105.139999,106.269997,104.870003,105.089996,98.431870,1423000
2018-01-30,102.000000,103.650002,100.029999,102.459999,95.968521,3113900
2018-01-31,102.980003,103.040001,99.059998,99.669998,93.355270,2458600
2018-02-01,97.739998,99.809998,95.730003,99.290001,92.999344,2786600
2018-02-02,99.089996,99.089996,95.910004,96.019997,89.936516,1660300
2018-02-05,95.620003,96.519997,91.690002,91.900002,86.077553,2278500
2018-02-06,92.580002,93.370003,86.940002,91.540001,85.740356,4575000
2018-02-07,91.599998,95.339996,91.099998,94.220001,88.250557,2509500
2018-02-08,94.559998,95.559998,91.459999,91.550003,85.749725,1742100
2018-02-09,92.540001,92.540001,85.800003,89.190002,83.539253,3670800
2018-02-12,89.849998,91.540001,88.760002,89.449997,83.782761,2157400
2018-02-13,101.669998,102.000000,95.940002,97.769997,91.575638,9725800
2018-02-14,97.250000,98.190002,95.599998,96.400002,90.292458,3976900
2018-02-15,96.930000,97.620003,94.510002,97.599998,91.416412,2884000
2018-02-16,96.730003,100.059998,96.550003,99.400002,93.466286,2787800
2018-02-20,98.980003,100.050003,98.519997,99.940002,93.974052,1683700
2018-02-21,99.820000,99.959999,98.339996,98.570000,92.685829,2815500
2018-02-22,98.750000,99.190002,96.650002,97.120003,91.322395,3416700
2018-02-23,97.570000,98.489998,96.669998,98.419998,92.544777,1127600
2018-02-26,98.589996,100.959999,98.099998,100.580002,94.575859,1551100
2018-02-27,101.010002,101.559998,93.160004,97.639999,91.811340,4738300
2018-02-28,97.940002,99.750000,95.150002,95.160004,89.479393,1432300
2018-03-01,94.839996,95.339996,92.510002,93.300003,87.730423,2177800
2018-03-02,92.699997,94.580002,92.559998,93.959999,88.351044,1489900
2018-03-05,93.010002,95.260002,92.839996,94.900002,89.234909,1317600
2018-03-06,95.489998,95.529999,94.080002,94.699997,89.046860,1338200
2018-03-07,93.779999,95.889999,93.120003,95.599998,89.893135,1025400
2018-03-08,96.260002,98.029999,95.209999,96.239998,90.494911,1148300
2018-03-09,96.889999,99.050003,96.760002,99.000000,93.090172,1037900
2018-03-12,99.209999,101.019997,98.970001,100.290001,94.303154,1586700
2018-03-13,100.440002,101.389999,100.339996,100.599998,94.594658,1509000
2018-03-14,100.879997,101.120003,98.150002,98.580002,92.695244,1287900
2018-03-15,99.050003,99.250000,97.330002,97.360001,91.548065,1251200
2018-03-16,97.430000,98.230003,96.459999,96.610001,90.842842,1597500
2018-03-19,96.339996,96.339996,92.820000,93.000000,87.448341,1127200
2018-03-20,92.959999,93.190002,88.150002,89.190002,83.865768,2602400
2018-03-21,89.449997,91.459999,89.269997,89.500000,84.157272,1714500
2018-03-22,88.400002,88.400002,84.660004,85.000000,79.925903,4618900
2018-03-23,85.339996,86.459999,83.809998,84.029999,79.013802,1629600
2018-03-26,84.889999,85.080002,82.879997,84.949997,79.878876,1649200
2018-03-27,84.930000,85.209999,83.379997,84.010002,78.994995,1454600
2018-03-28,84.449997,85.750000,84.129997,85.110001,80.029343,1969600
2018-03-29,85.129997,86.620003,85.040001,86.209999,81.063675,1528100
2018-04-02,86.099998,86.589996,81.820000,82.669998,77.734970,1957700
2018-04-03,83.190002,84.010002,81.580002,83.930000,78.919762,1318200
2018-04-04,82.760002,86.680000,82.720001,86.250000,81.101288,1485600
2018-04-05,85.599998,88.570000,85.139999,87.379997,82.163818,3188200
2018-04-06,86.290001,87.080002,84.620003,85.410004,80.311401,1592700
2018-04-09,85.809998,87.690002,85.339996,86.790001,81.609047,1119600
2018-04-10,87.620003,89.470001,87.349998,88.910004,83.602509,1161700
2018-04-11,87.949997,89.900002,87.820000,89.089996,83.771736,724700
2018-04-12,89.550003,89.839996,87.889999,88.190002,82.925468,649400
2018-04-13,88.389999,88.779999,86.110001,86.820000,81.637253,1235700
2018-04-16,86.820000,89.669998,84.190002,88.769997,83.470840,5103500
2018-04-17,89.500000,91.389999,89.440002,91.040001,85.605347,2832600
2018-04-18,91.669998,94.220001,91.400002,92.750000,87.213257,2130100
2018-04-19,92.589996,92.589996,90.279999,91.690002,86.216537,1075500
2018-04-20,92.000000,92.019997,89.120003,89.870003,84.505180,886700
2018-04-23,90.150002,90.820000,89.839996,90.739998,85.323242,959900
2018-04-24,91.400002,91.980003,89.389999,90.139999,84.759064,994200
2018-04-25,89.919998,91.459999,89.300003,91.430000,85.972054,722400
2018-04-26,91.849998,92.820000,91.120003,92.080002,86.583252,1059300
2018-04-27,91.930000,93.250000,91.730003,93.070000,87.514160,1080600
2018-04-30,93.279999,93.279999,90.529999,90.580002,85.172798,1108200
2018-05-01,90.449997,90.690002,87.690002,89.199997,83.875183,1672700
2018-05-02,88.559998,95.000000,87.050003,92.180000,86.677284,3502300
2018-05-03,89.250000,89.489998,85.269997,85.370003,80.273811,3482500
2018-05-04,84.510002,87.300003,83.489998,86.370003,81.214127,1962400
2018-05-07,86.449997,87.480003,84.599998,84.690002,79.634415,1285200
2018-05-08,84.580002,85.470001,83.769997,84.690002,79.634415,1593300
2018-05-09,84.820000,85.610001,84.279999,84.720001,79.662621,2054200
2018-05-10,85.410004,87.830002,85.410004,85.529999,80.424271,1996500
2018-05-11,85.599998,87.500000,84.639999,86.879997,81.693672,1853300
2018-05-14,87.430000,88.480003,86.910004,87.279999,82.069786,1015000
2018-05-15,86.599998,87.480003,85.430000,85.669998,80.555893,1028200
2018-05-16,85.930000,86.730003,85.309998,85.989998,80.856804,1017400
2018-05-17,85.940002,87.860001,85.330002,87.070000,81.872337,1531700
2018-05-18,86.839996,87.029999,84.699997,84.769997,80.059021,1309300
2018-05-21,85.230003,85.610001,84.040001,84.339996,79.652924,972500
2018-05-22,84.589996,85.739998,84.260002,84.510002,79.813477,1058200
2018-05-23,83.879997,84.629997,83.349998,83.959999,79.294044,923500
2018-05-24,83.559998,85.230003,82.339996,84.089996,79.416824,1224100
2018-05-25,84.459999,86.129997,83.989998,85.489998,80.739014,786200
2018-05-29,84.570000,84.849998,82.099998,82.570000,77.981277,1390600
2018-05-30,82.820000,84.580002,82.489998,84.129997,79.454605,910900
2018-05-31,84.430000,84.430000,81.970001,82.139999,77.575195,1352600
2018-06-01,82.660004,83.629997,82.139999,83.339996,78.708496,1020500
2018-06-04,82.870003,85.239998,82.739998,84.320000,79.634041,1037800
2018-06-05,84.400002,85.449997,84.070000,84.790001,80.077927,976800
2018-06-06,84.870003,87.190002,84.839996,87.150002,82.306763,1080100
2018-06-07,87.339996,87.709999,86.430000,86.599998,81.787323,1261000
2018-06-08,86.599998,87.089996,85.129997,86.089996,81.305664,1198700
2018-06-11,86.250000,87.860001,86.129997,87.279999,82.429543,1595200
2018-06-12,87.440002,88.050003,86.250000,88.040001,83.147308,1014100
2018-06-13,88.610001,91.889999,88.550003,90.660004,85.621712,2459200
2018-06-14,90.849998,93.820000,90.410004,93.349998,88.162201,1903500
2018-06-15,92.900002,94.879997,92.000000,94.849998,89.578857,2042700
2018-06-18,94.269997,94.410004,91.309998,91.570000,86.481125,1265200
2018-06-19,90.930000,92.180000,90.389999,92.169998,87.047775,1159100
2018-06-20,92.029999,93.580002,91.690002,93.230003,88.048889,640300
2018-06-21,93.669998,93.959999,92.860001,93.209999,88.029984,962800
2018-06-22,93.349998,94.339996,92.870003,93.500000,88.303879,974300
2018-06-25,93.150002,93.809998,91.349998,92.220001,87.095009,670900
2018-06-26,91.910004,92.330002,90.230003,90.389999,85.366707,959700
2018-06-27,90.360001,91.529999,89.519997,89.820000,84.828377,811700
2018-06-28,83.239998,86.760002,82.139999,86.099998,81.315109,5020200
2018-06-29,86.160004,86.559998,84.379997,85.269997,80.531242,1401800
2018-07-02,84.800003,85.739998,83.589996,85.720001,80.956238,1260100
2018-07-03,85.989998,87.139999,85.029999,86.680000,81.862877,619700
2018-07-05,86.360001,87.269997,85.900002,87.199997,82.353989,871600
2018-07-06,87.610001,88.139999,86.830002,87.970001,83.081200,1014800
2018-07-09,88.300003,89.550003,87.970001,88.250000,83.345634,1436200
2018-07-10,88.940002,89.010002,87.879997,88.139999,83.241730,843300
2018-07-11,87.110001,87.379997,85.620003,87.139999,82.297333,1250900
2018-07-12,87.760002,87.989998,86.190002,86.800003,81.976227,1482100
2018-07-13,86.970001,88.669998,86.459999,87.910004,83.024529,1157600
2018-07-16,88.239998,88.239998,86.779999,86.900002,82.070663,926600
2018-07-17,86.669998,87.580002,86.449997,86.820000,81.995102,1097300
2018-07-18,86.849998,87.540001,86.080002,86.330002,81.532333,813600
2018-07-19,86.260002,86.379997,83.510002,85.559998,80.805130,2193700
2018-07-20,84.779999,85.529999,83.309998,84.699997,79.992912,1217000
2018-07-23,84.720001,85.720001,84.699997,84.750000,80.040138,670600
2018-07-24,84.849998,85.580002,83.790001,83.930000,79.265709,920500
2018-07-25,84.230003,85.199997,83.750000,84.769997,80.059021,1263700
2018-07-26,84.830002,85.250000,82.980003,83.239998,78.614059,1634400
2018-07-27,83.209999,84.370003,82.139999,82.919998,78.311844,1276900
2018-07-30,83.110001,84.489998,82.550003,82.910004,78.302391,1668500
2018-07-31,83.209999,83.489998,81.779999,81.830002,77.282410,1500200
2018-08-01,81.669998,82.839996,79.459999,79.489998,75.072449,2357800
2018-08-02,78.000000,79.669998,77.279999,78.980003,74.590797,3712200
2018-08-03,78.980003,81.339996,78.220001,80.970001,76.470215,1937500
2018-08-06,80.250000,82.720001,80.070000,82.139999,77.575195,1966800
2018-08-07,82.010002,84.809998,81.519997,83.440002,78.802948,1581600
2018-08-08,83.239998,83.559998,81.480003,82.660004,78.066299,1446700
2018-08-09,82.720001,84.519997,82.349998,83.239998,78.614059,1316400
2018-08-10,83.000000,83.080002,81.650002,81.980003,77.424072,1255000
2018-08-13,82.000000,83.269997,81.900002,83.059998,78.444054,1243500
2018-08-14,83.150002,85.129997,83.120003,84.430000,79.737930,1182500
2018-08-15,83.940002,85.150002,83.010002,85.120003,80.389580,1377100
2018-08-16,85.980003,87.290001,84.769997,86.820000,81.995102,1811900
2018-08-17,86.379997,88.470001,86.379997,87.720001,83.209290,1298900
2018-08-20,87.709999,88.660004,87.709999,88.269997,83.731003,868000
2018-08-21,88.349998,88.830002,87.930000,87.989998,83.465393,769500
2018-08-22,87.930000,88.379997,87.029999,88.150002,83.617172,550400
2018-08-23,88.230003,88.589996,87.519997,88.279999,83.740486,836000
2018-08-24,88.599998,88.980003,87.919998,88.330002,83.787926,626700
2018-08-27,88.629997,89.650002,88.230003,88.459999,83.911224,786700
2018-08-28,88.809998,88.970001,87.900002,88.870003,84.300140,578900
2018-08-29,88.669998,89.430000,87.779999,89.260002,84.670097,792300
2018-08-30,88.900002,90.389999,88.320000,90.059998,85.428955,1446400
2018-08-31,89.699997,90.040001,89.169998,89.970001,85.343590,886000
2018-09-04,89.529999,89.599998,88.010002,89.169998,84.584732,1021100
2018-09-05,88.639999,89.540001,88.300003,89.440002,84.840828,1063200
2018-09-06,89.610001,89.919998,87.599998,88.379997,83.835342,1342200
2018-09-07,88.300003,89.260002,87.790001,88.639999,84.081978,974100
2018-09-10,88.709999,89.480003,88.199997,88.330002,83.787926,1013700
2018-09-11,87.250000,87.809998,83.959999,84.099998,79.775436,2498700
2018-09-12,83.730003,85.430000,83.389999,85.209999,80.828354,1310100
2018-09-13,85.720001,86.269997,85.150002,85.930000,81.511322,1096100
2018-09-14,86.190002,87.379997,85.639999,85.839996,81.425964,1166900
2018-09-17,86.019997,87.389999,85.360001,86.760002,82.298645,1010500
2018-09-18,86.559998,88.059998,86.320000,87.330002,82.839333,1009500
2018-09-19,87.449997,89.889999,87.129997,89.389999,84.793411,1393000
2018-09-20,89.790001,91.449997,89.790001,91.059998,86.377533,1082900
2018-09-21,91.160004,91.699997,89.620003,90.129997,85.495354,1853200
2018-09-24,89.629997,90.190002,88.440002,89.570000,84.964149,966700
2018-09-25,89.680000,90.580002,89.430000,89.519997,84.916718,975300
2018-09-26,89.610001,91.480003,89.610001,90.309998,85.666100,1301700
2018-09-27,90.339996,91.489998,90.339996,91.150002,86.462921,948800
2018-09-28,91.120003,92.510002,90.529999,92.220001,87.477890,1128400
2018-10-01,92.750000,93.940002,92.300003,92.790001,88.018562,1232500
2018-10-02,92.510002,93.160004,91.389999,91.400002,86.700043,1197600
2018-10-03,92.050003,92.709999,90.830002,91.029999,86.349083,1405100
2018-10-04,91.360001,92.570000,90.809998,91.040001,86.358574,1300400
2018-10-05,91.010002,92.190002,89.910004,90.580002,85.922218,1178600
2018-10-08,90.599998,92.250000,90.599998,91.290001,86.595703,1163400
2018-10-09,91.489998,91.800003,90.440002,90.919998,86.244736,1157900
2018-10-10,91.050003,92.830002,90.809998,90.839996,86.168846,1781600
2018-10-11,90.529999,90.790001,86.870003,87.309998,82.820366,1590200
2018-10-12,88.250000,88.779999,86.760002,88.480003,83.930214,1147900
2018-10-15,88.070000,90.540001,88.070000,89.540001,84.935699,956700
2018-10-16,90.029999,93.220001,89.489998,92.570000,87.809883,2020200
2018-10-17,92.769997,94.570000,92.500000,93.760002,88.938698,1470300
2018-10-18,93.959999,94.279999,92.540001,93.379997,88.578217,881100
2018-10-19,93.290001,94.849998,92.440002,92.800003,88.028069,1100500
2018-10-22,92.959999,93.500000,89.650002,90.220001,85.580719,1244600
2018-10-23,88.949997,90.739998,87.489998,90.279999,85.637642,940400
2018-10-24,89.839996,90.190002,84.330002,84.489998,80.145386,2792500
2018-10-25,84.629997,87.300003,83.580002,85.720001,81.312134,2680800
2018-10-26,84.940002,86.120003,83.070000,84.720001,80.363556,1017200
2018-10-29,85.910004,87.730003,84.879997,85.989998,81.568253,777100
2018-10-30,86.339996,87.680000,85.809998,87.610001,83.104950,1095600
2018-10-31,88.010002,89.220001,87.129997,88.000000,83.474899,961900
2018-11-01,88.440002,91.169998,88.389999,90.919998,86.244736,927800
2018-11-02,91.709999,91.980003,88.059998,88.570000,84.015579,989500
2018-11-05,89.169998,89.570000,88.250000,88.559998,84.006088,1162800
2018-11-06,83.500000,85.940002,80.279999,84.000000,79.680580,4966200
2018-11-07,84.400002,87.370003,84.400002,86.540001,82.089966,1975100
2018-11-08,85.870003,90.019997,84.870003,89.169998,84.584732,2154800
2018-11-09,88.879997,90.309998,87.639999,88.860001,84.290649,1129200
2018-11-12,88.349998,90.330002,87.980003,89.919998,85.296143,954700
2018-11-13,90.029999,92.589996,89.750000,91.309998,86.614677,1683600
2018-11-14,91.519997,92.440002,89.209999,89.580002,84.973640,1178400
2018-11-15,88.660004,89.180000,86.080002,89.150002,84.565750,1200400
2018-11-16,88.309998,89.120003,87.449997,88.750000,84.565750,1175400
2018-11-19,89.099998,91.370003,88.150002,90.820000,86.538147,2033000
2018-11-20,90.050003,91.529999,87.959999,88.870003,84.680099,2098900
2018-11-21,88.519997,89.300003,87.099998,87.430000,83.307991,1252900
2018-11-23,87.180000,88.000000,86.459999,87.660004,83.527138,361400
2018-11-26,88.629997,89.230003,88.019997,88.940002,84.746811,928300
2018-11-27,88.889999,89.750000,88.349998,89.629997,85.404259,1327100
2018-11-28,89.699997,91.269997,89.050003,91.239998,86.938339,1018900
2018-11-29,90.889999,91.209999,89.879997,90.500000,86.233246,805000
2018-11-30,90.680000,90.870003,87.669998,88.900002,84.708672,1934500
2018-12-03,88.980003,89.680000,88.050003,89.019997,84.823036,1270200
2018-12-04,88.599998,90.260002,87.410004,87.610001,83.479492,2102800
2018-12-06,86.989998,86.989998,83.330002,85.980003,81.926353,1582600
2018-12-07,85.540001,86.260002,84.000000,84.320000,80.344612,934700
2018-12-10,84.419998,84.419998,80.449997,83.550003,79.610916,1193900
2018-12-11,84.389999,84.779999,81.650002,82.480003,78.591370,1297900
2018-12-12,83.080002,84.980003,83.070000,83.220001,79.296486,1175800
2018-12-13,82.930000,83.339996,81.279999,81.889999,78.029175,1140800
2018-12-14,80.779999,81.330002,78.769997,78.970001,75.246849,1567900
2018-12-17,78.120003,78.550003,76.500000,77.000000,73.369728,1472600
2018-12-18,77.459999,78.599998,75.419998,76.239998,72.645546,1327200
2018-12-19,76.489998,78.669998,75.660004,76.309998,72.712242,1639100
2018-12-20,75.849998,77.019997,72.139999,73.220001,69.767944,2130700
2018-12-21,73.209999,75.559998,71.550003,71.980003,68.586403,2573600
2018-12-24,71.970001,72.709999,70.629997,70.760002,67.423912,523900
2018-12-26,70.900002,73.129997,69.360001,73.040001,69.596428,1049200
2018-12-27,72.230003,73.529999,70.389999,73.529999,70.063324,1213200
2018-12-28,73.900002,75.080002,72.809998,73.959999,70.473045,1543000
