Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,259.769989,267.500000,257.570007,267.010010,231.258133,3313500
2018-01-03,267.290009,270.730011,266.029999,269.929993,233.787170,3116100
2018-01-04,271.589996,271.760010,268.429993,270.019989,233.865082,1906700
2018-01-05,271.970001,274.260010,269.450012,271.619995,235.250839,2863300
2018-01-08,270.920013,272.549988,269.059998,272.269989,235.813828,2097100
2018-01-09,273.059998,273.850006,268.190002,268.500000,232.548584,2602700
2018-01-10,265.980011,266.140015,260.730011,262.829987,227.637833,3160700
2018-01-11,263.570007,263.850006,261.549988,263.500000,228.218109,1772600
2018-01-12,263.390015,265.320007,262.010010,264.290009,228.902359,1988100
2018-01-16,265.179993,267.000000,261.660004,263.250000,228.001572,3352800
2018-01-17,265.480011,266.529999,260.459991,265.809998,230.218796,3736500
2018-01-18,265.459991,270.059998,264.480011,269.799988,233.674576,3031900
2018-01-19,269.149994,269.440002,266.070007,266.390015,230.721191,2996300
2018-01-22,265.649994,266.769989,260.619995,262.109985,227.014206,2723000
2018-01-23,261.739990,264.410004,258.109985,262.899994,227.698410,3539800
2018-01-24,260.970001,263.269989,256.000000,256.859985,222.467194,4540500
2018-01-25,257.739990,257.839996,247.000000,247.289993,214.178589,5952000
2018-01-26,249.419998,250.949997,245.240005,250.789993,217.209915,4901400
2018-01-29,248.279999,249.490005,243.490005,245.470001,212.602280,5040100
2018-01-30,241.250000,245.029999,237.009995,240.979996,208.713470,4600200
2018-01-31,250.000000,253.139999,244.860001,248.029999,214.819489,8048200
2018-02-01,241.720001,245.899994,238.100006,238.789993,206.816711,6685100
2018-02-02,236.770004,237.960007,234.089996,235.479996,203.949905,5835200
2018-02-05,234.679993,244.000000,227.600006,228.100006,197.558060,7077600
2018-02-06,225.619995,240.399994,224.899994,240.380005,208.193787,7774400
2018-02-07,238.759995,243.100006,237.000000,237.380005,205.595474,4047500
2018-02-08,237.389999,238.520004,229.509995,229.570007,198.831238,4320000
2018-02-09,232.789993,237.119995,226.250000,235.500000,203.967224,4328200
2018-02-12,237.860001,245.479996,237.500000,244.399994,211.675522,3506300
2018-02-13,241.009995,246.029999,240.059998,245.860001,212.940048,2371900
2018-02-14,245.000000,248.649994,243.479996,247.660004,214.499039,2549100
2018-02-15,249.279999,251.839996,244.429993,251.830002,218.110672,2554000
2018-02-16,251.270004,252.369995,248.039993,248.889999,215.564346,3263900
2018-02-20,248.750000,255.740005,247.520004,249.619995,216.196594,4169300
2018-02-21,252.490005,253.470001,248.449997,248.619995,215.330490,2815600
2018-02-22,249.119995,253.100006,248.270004,249.350006,215.962738,1934200
2018-02-23,252.139999,255.029999,250.289993,253.710007,219.738953,1828000
2018-02-26,251.960007,254.440002,251.000000,252.949997,219.080704,2887800
2018-02-27,252.089996,255.669998,251.679993,251.809998,218.093369,2117600
2018-02-28,254.080002,254.490005,245.979996,246.460007,213.459686,2883400
2018-03-01,245.860001,249.119995,241.309998,243.309998,210.731491,2604400
2018-03-02,240.429993,251.179993,240.229996,250.869995,217.279221,2740200
2018-03-05,249.899994,251.339996,243.419998,246.979996,213.910065,2590000
2018-03-06,249.309998,251.300003,247.320007,250.960007,217.357193,3003000
2018-03-07,248.690002,249.399994,244.330002,247.050003,213.970703,3154900
2018-03-08,248.259995,248.300003,245.919998,246.949997,213.884094,3355400
2018-03-09,248.580002,254.279999,247.630005,253.779999,219.799606,3078200
2018-03-12,260.649994,264.299988,259.619995,262.839996,227.646515,5388100
2018-03-13,266.429993,273.850006,260.230011,261.220001,226.243378,6685500
2018-03-14,262.000000,262.339996,255.149994,260.589996,225.697739,3961900
2018-03-15,263.730011,268.899994,263.500000,267.760010,231.907700,5799000
2018-03-16,263.000000,263.600006,254.410004,254.869995,220.743622,11395500
2018-03-19,253.100006,256.489990,242.770004,244.949997,212.151901,7126700
2018-03-20,245.100006,248.050003,241.279999,242.360001,209.908676,6191800
2018-03-21,240.580002,250.589996,240.059998,246.000000,216.183273,5491200
2018-03-22,242.029999,246.720001,241.500000,243.570007,214.047806,4307800
2018-03-23,243.380005,245.220001,240.410004,242.479996,213.089905,5907000
2018-03-26,247.669998,248.830002,240.509995,247.729996,217.703598,4871300
