Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,143.770004,145.710007,143.389999,145.669998,137.552612,1512400
2018-07-06,145.539993,146.330002,144.910004,145.809998,137.684784,1376600
2018-07-09,144.830002,145.020004,141.720001,142.179993,134.257050,2334400
2018-07-10,141.500000,144.039993,139.169998,143.539993,135.541290,3775300
2018-07-11,142.979996,144.389999,142.699997,143.410004,135.418533,1250400
2018-07-12,143.570007,144.750000,143.070007,143.759995,135.748993,1504600
2018-07-13,143.770004,144.619995,142.929993,143.229996,135.248550,953700
2018-07-16,142.300003,142.949997,141.210007,141.759995,133.860489,1644500
2018-07-17,141.800003,142.259995,140.910004,142.169998,134.247604,2995100
2018-07-18,142.169998,142.470001,140.649994,141.380005,133.501663,2046400
2018-07-19,140.979996,142.550003,140.759995,141.669998,133.775482,1505900
2018-07-20,141.320007,142.020004,140.119995,140.380005,132.557373,1786500
2018-07-23,140.779999,140.970001,139.419998,140.839996,132.991730,1457900
2018-07-24,140.440002,141.679993,138.509995,141.570007,133.681061,3230400
2018-07-25,141.240005,143.350006,141.119995,142.940002,134.974716,1572200
2018-07-26,143.169998,144.839996,142.830002,144.509995,136.457214,1619000
2018-07-27,145.039993,145.139999,143.979996,144.380005,136.334473,1424800
2018-07-30,144.029999,144.550003,141.940002,142.720001,134.766983,1963200
2018-07-31,146.860001,150.820007,145.600006,148.240005,139.979370,3924400
2018-08-01,147.669998,150.490005,147.250000,150.169998,141.801834,2766300
2018-08-02,149.789993,150.360001,148.139999,148.210007,139.951065,1877100
2018-08-03,148.580002,151.190002,148.000000,150.990005,142.576141,1673000
2018-08-06,151.300003,151.630005,149.729996,150.910004,142.500595,1272700
2018-08-07,150.869995,150.869995,148.690002,150.029999,141.669601,1418100
2018-08-08,150.270004,150.270004,148.679993,149.320007,140.999191,1060300
2018-08-09,149.529999,150.699997,149.119995,150.570007,142.179535,1231700
2018-08-10,150.160004,151.389999,149.080002,149.179993,140.866959,1260000
2018-08-13,149.000000,149.830002,148.589996,149.009995,140.706451,957900
2018-08-14,149.160004,149.869995,148.580002,149.110001,140.800888,1433500
2018-08-15,149.089996,149.860001,148.410004,149.539993,141.206924,1413900
2018-08-16,149.970001,150.559998,149.520004,149.720001,141.376907,1154200
2018-08-17,149.889999,151.210007,149.710007,151.169998,142.746094,1542000
2018-08-20,151.619995,151.919998,150.520004,150.789993,142.387268,1496300
2018-08-21,150.610001,150.820007,148.940002,149.279999,140.961395,1520000
2018-08-22,149.270004,149.690002,147.500000,148.110001,139.856613,1134400
2018-08-23,148.429993,148.720001,147.190002,147.380005,139.167328,1206600
2018-08-24,147.380005,148.529999,147.380005,148.059998,139.809387,1339900
2018-08-27,148.559998,149.050003,147.750000,148.369995,140.102127,1072800
2018-08-28,148.050003,150.110001,147.889999,150.100006,141.735733,1192400
2018-08-29,150.289993,151.259995,150.169998,150.449997,142.066208,1309000
2018-08-30,150.630005,150.880005,148.600006,148.940002,140.640366,1034100
2018-08-31,149.130005,150.169998,148.740005,149.119995,140.810318,965400
2018-09-04,148.729996,149.059998,147.559998,148.149994,139.894363,1171000
2018-09-05,148.029999,148.110001,146.539993,147.600006,139.375061,1667200
2018-09-06,147.800003,148.410004,147.300003,148.089996,139.837753,1304000
2018-09-07,147.570007,148.199997,146.360001,146.550003,138.383560,1510900
2018-09-10,147.250000,148.360001,147.070007,147.330002,139.120087,1312300
2018-09-11,147.190002,147.529999,146.529999,147.000000,138.808456,1194900
2018-09-12,147.270004,147.449997,146.440002,147.309998,139.101196,1359900
2018-09-13,148.000000,149.410004,147.750000,148.720001,140.432587,1676600
2018-09-14,148.529999,148.639999,146.710007,147.190002,138.987869,1182700
2018-09-17,147.080002,148.399994,146.380005,147.750000,139.516693,1507800
2018-09-18,147.119995,148.490005,146.929993,147.410004,139.195633,1108300
2018-09-19,147.589996,148.250000,147.330002,147.580002,139.356155,1247500
2018-09-20,147.610001,148.860001,146.860001,148.729996,140.442062,1021400
2018-09-21,148.509995,149.600006,148.320007,148.490005,140.215439,2793300
2018-09-24,148.000000,148.080002,145.910004,146.380005,138.223038,1258000
2018-09-25,146.289993,146.639999,145.479996,145.699997,137.580902,1127500
2018-09-26,145.509995,145.929993,143.690002,143.949997,135.928436,1378400
2018-09-27,143.710007,144.610001,143.300003,143.389999,136.146805,1530500
2018-09-28,143.350006,145.429993,143.350006,145.300003,137.960342,1523400
2018-10-01,146.089996,146.089996,143.960007,144.029999,136.754501,971200
2018-10-02,144.039993,144.600006,143.110001,144.130005,136.849457,1043400
2018-10-03,144.149994,145.750000,142.750000,143.910004,136.640549,1910000
2018-10-04,143.729996,144.809998,142.360001,144.440002,137.143753,1507900
2018-10-05,144.809998,146.300003,144.320007,144.750000,137.438126,1625900
2018-10-08,145.050003,146.919998,145.000000,145.789993,138.425568,1760800
2018-10-09,146.039993,147.889999,145.369995,147.649994,140.191605,1782200
2018-10-10,146.580002,147.750000,145.500000,145.500000,138.150223,3517100
2018-10-11,145.850006,146.250000,140.399994,140.679993,133.573715,2484300
2018-10-12,142.089996,143.779999,140.820007,142.050003,134.874481,2219700
2018-10-15,141.779999,144.250000,141.509995,142.729996,135.520142,1289600
2018-10-16,143.149994,146.360001,142.690002,145.690002,138.330612,1303100
2018-10-17,145.229996,147.130005,144.429993,146.679993,139.270615,1737000
2018-10-18,146.490005,148.149994,145.770004,146.789993,139.375061,1515800
2018-10-19,147.139999,150.949997,146.899994,150.149994,142.565369,2450700
2018-10-22,150.100006,150.679993,148.960007,149.250000,141.710800,1996800
2018-10-23,149.100006,151.279999,148.429993,150.850006,143.229965,2179100
2018-10-24,150.619995,152.869995,149.750000,151.970001,144.293411,3056300
2018-10-25,151.899994,153.940002,150.419998,153.509995,145.755615,2628100
2018-10-26,152.460007,152.770004,148.740005,149.610001,142.052643,3639000
2018-10-29,150.690002,153.669998,150.320007,152.820007,145.100449,3072700
2018-10-30,154.000000,161.710007,150.139999,160.949997,152.819778,5553600
2018-10-31,160.000000,160.860001,155.250000,155.809998,147.939423,3841200
2018-11-01,156.539993,157.500000,152.850006,153.020004,145.290359,3963600
2018-11-02,152.820007,153.000000,149.240005,152.059998,144.378876,3978700
2018-11-05,152.899994,155.850006,152.470001,155.699997,147.835007,2301400
2018-11-06,155.800003,156.500000,154.779999,156.160004,148.271759,1285000
2018-11-07,157.529999,157.779999,156.050003,156.949997,149.021835,1803400
2018-11-08,156.960007,159.399994,156.679993,159.360001,151.310120,1707900
2018-11-09,159.289993,160.300003,159.190002,160.139999,152.050735,2279800
2018-11-12,160.100006,161.960007,160.100006,161.029999,152.895752,2059600
2018-11-13,161.350006,161.759995,159.759995,161.309998,153.161606,1496800
2018-11-14,161.919998,163.580002,160.679993,163.410004,155.155502,1940900
2018-11-15,162.750000,162.850006,160.649994,162.130005,153.940216,1987800
2018-11-16,161.889999,164.240005,161.630005,163.979996,155.696732,1987400
2018-11-19,164.500000,166.360001,163.880005,166.229996,157.833069,2171500
2018-11-20,165.160004,167.089996,160.550003,160.639999,152.525452,3449900
2018-11-21,160.580002,161.419998,159.029999,160.309998,152.212128,2009700
2018-11-23,159.759995,161.179993,158.869995,160.389999,152.288071,746900
2018-11-26,160.990005,161.770004,159.250000,161.589996,153.427460,1447200
2018-11-27,161.410004,162.160004,159.979996,162.080002,153.892685,1390200
2018-11-28,161.229996,162.889999,160.990005,162.000000,153.816711,2332200
2018-11-29,162.000000,163.979996,161.119995,162.720001,154.500381,2063300
2018-11-30,163.220001,164.660004,161.880005,164.490005,156.180969,2741400
2018-12-03,165.020004,165.149994,161.509995,163.080002,154.842194,2651600
2018-12-04,163.270004,165.449997,163.039993,163.479996,155.222000,2468800
2018-12-06,162.809998,167.850006,161.130005,167.630005,159.162369,2809300
2018-12-07,167.369995,168.580002,165.839996,166.429993,158.022964,3357400
2018-12-10,165.960007,166.899994,162.750000,166.190002,157.795135,1908700
2018-12-11,166.729996,167.320007,165.500000,166.639999,158.222351,2033000
2018-12-12,167.490005,167.550003,164.139999,164.649994,156.332901,2675000
2018-12-13,165.139999,167.639999,164.429993,166.800003,158.374283,2153800
2018-12-14,166.520004,167.000000,165.020004,166.600006,158.184402,2193400
2018-12-17,166.949997,167.160004,160.369995,160.940002,152.810318,2743400
2018-12-18,161.850006,163.460007,161.179993,162.309998,154.111084,2475300
2018-12-19,162.479996,164.690002,161.779999,162.539993,154.329483,1912300
2018-12-20,162.350006,163.970001,160.500000,161.539993,153.379974,2570400
2018-12-21,161.539993,164.600006,157.619995,158.000000,150.018799,4385700
2018-12-24,157.309998,157.520004,152.630005,153.580002,145.822083,1968500
2018-12-26,153.399994,157.529999,150.669998,157.529999,150.395111,1981500
2018-12-27,156.729996,158.750000,153.300003,158.600006,151.416656,1641700
2018-12-28,159.729996,161.610001,157.750000,158.830002,151.636246,1740000
