Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,38.430000,38.570000,37.910000,38.220001,34.200985,6117000
2018-03-20,38.290001,38.590000,38.150002,38.310001,34.281517,9898800
2018-03-21,38.360001,38.730000,37.950001,38.070000,34.066757,7642700
2018-03-22,38.099998,39.080002,38.099998,38.369999,34.335213,5613200
2018-03-23,38.419998,38.580002,37.630001,37.709999,33.744614,4704900
2018-03-26,37.900002,38.160000,37.750000,38.099998,34.093605,3397100
2018-03-27,38.139999,38.849998,37.990002,38.470001,34.424690,5743200
2018-03-28,38.580002,38.970001,38.459999,38.540001,34.487328,7685300
2018-03-29,38.810001,39.320000,38.759998,39.009998,34.907909,6223800
2018-04-02,39.099998,39.160000,37.970001,38.259998,34.236778,7398700
2018-04-03,38.250000,38.930000,38.180000,38.750000,34.675255,6064200
2018-04-04,38.660000,38.799999,38.250000,38.779999,34.702099,4286100
2018-04-05,38.799999,39.119999,38.410000,39.000000,34.898960,4428000
2018-04-06,38.980000,39.090000,38.450001,38.630001,34.567875,3475600
2018-04-09,38.709999,38.889999,38.490002,38.590000,34.532078,3835300
2018-04-10,38.580002,38.849998,38.410000,38.669998,34.603664,5597600
2018-04-11,38.650002,38.650002,38.389999,38.480000,34.433643,3765400
2018-04-12,38.119999,38.529999,37.450001,37.759998,33.789360,9585100
2018-04-13,38.060001,38.720001,38.029999,38.340000,34.308369,5489900
2018-04-16,38.520000,38.689999,38.270000,38.590000,34.532078,4767900
2018-04-17,38.700001,39.160000,38.619999,39.070000,34.961605,4973000
2018-04-18,39.180000,39.540001,38.939999,38.939999,34.845272,4157400
2018-04-19,38.900002,39.029999,38.580002,38.959999,34.863174,3196200
2018-04-20,38.990002,39.000000,38.400002,38.599998,34.541016,4593100
2018-04-23,38.720001,39.060001,38.490002,38.660000,34.594715,4383300
2018-04-24,38.840000,39.619999,38.740002,39.180000,35.060036,5237600
2018-04-25,39.009998,39.189999,38.700001,39.160000,35.042137,3818900
2018-04-26,39.220001,39.650002,39.150002,39.509998,35.355335,4011000
2018-04-27,39.419998,39.959999,39.410000,39.849998,35.659576,3301500
2018-04-30,39.919998,39.990002,39.610001,39.680000,35.507462,6805300
2018-05-01,40.000000,40.430000,39.880001,40.150002,35.928036,14136000
2018-05-02,40.380001,40.590000,39.919998,40.380001,36.133858,8072900
2018-05-03,40.299999,41.189999,40.040001,40.849998,36.554424,8154000
2018-05-04,40.900002,41.209999,40.880001,41.080002,36.760246,4187100
2018-05-07,41.130001,41.560001,41.099998,41.299999,36.957108,6937900
2018-05-08,41.169998,41.189999,40.570000,40.740002,36.455994,9583000
2018-05-09,40.709999,40.790001,39.910000,39.970001,35.766960,6292900
2018-05-10,40.299999,40.619999,40.160000,40.599998,36.330715,4839500
2018-05-11,40.549999,40.759998,40.349998,40.639999,36.366505,3393000
2018-05-14,40.450001,40.549999,40.080002,40.340000,36.407127,4226800
2018-05-15,40.080002,40.310001,39.869999,40.209999,36.289799,8295900
2018-05-16,40.110001,40.270000,39.580002,39.790001,35.910736,4343600
2018-05-17,39.840000,40.000000,39.250000,39.349998,35.513641,6401700
2018-05-18,39.419998,39.669998,39.099998,39.439999,35.594864,6491400
2018-05-21,39.540001,39.709999,39.110001,39.639999,35.775368,4903800
2018-05-22,39.630001,40.119999,39.619999,39.869999,35.982937,5331000
2018-05-23,39.950001,40.349998,39.900002,40.299999,36.371025,6601500
2018-05-24,40.180000,40.549999,39.939999,40.529999,36.578602,6119200
2018-05-25,40.490002,40.889999,40.419998,40.669998,36.704952,4390200
2018-05-29,40.490002,40.889999,40.330002,40.709999,36.741051,6144200
2018-05-30,40.680000,41.389999,40.450001,41.220001,37.201328,6727100
2018-05-31,41.169998,41.720001,40.910000,41.389999,37.354755,6176600
2018-06-01,41.389999,41.400002,40.410000,40.990002,36.993752,6910600
2018-06-04,41.090000,41.340000,40.419998,40.540001,36.587624,6684700
2018-06-05,40.700001,40.750000,40.230000,40.430000,36.488350,4926400
2018-06-06,40.650002,40.650002,39.650002,39.709999,35.838547,6190400
2018-06-07,39.740002,40.529999,39.630001,40.139999,36.226627,6097000
2018-06-08,40.080002,40.310001,39.740002,40.000000,36.100269,5415300
2018-06-11,40.000000,40.220001,39.730000,39.930000,36.037098,4346300
2018-06-12,39.930000,40.560001,39.910000,40.490002,36.542500,7251300
2018-06-13,40.610001,41.130001,40.360001,40.520000,36.569565,5449400
2018-06-14,40.520000,41.119999,40.400002,41.070000,37.065952,5081700
2018-06-15,40.970001,41.570000,40.580002,41.490002,37.445011,11009600
2018-06-18,41.430000,41.840000,41.430000,41.720001,37.652580,4843900
2018-06-19,41.750000,42.139999,41.250000,41.610001,37.553307,6770700
2018-06-20,41.700001,41.939999,41.410000,41.799999,37.724781,3896700
2018-06-21,41.709999,41.910000,41.189999,41.430000,37.390858,6895000
2018-06-22,41.590000,41.730000,41.349998,41.500000,37.454033,4468000
2018-06-25,41.590000,42.110001,41.490002,41.849998,37.769905,6911200
2018-06-26,41.950001,42.220001,41.799999,42.029999,37.932358,10904000
2018-06-27,42.029999,42.349998,41.900002,42.200001,38.085789,4392600
2018-06-28,42.330002,42.610001,42.110001,42.279999,38.157990,7746900
2018-06-29,42.340000,42.720001,42.029999,42.599998,38.446785,8975000
2018-07-02,42.669998,42.919998,42.349998,42.900002,38.717541,4362300
2018-07-03,42.889999,43.090000,42.580002,42.810001,38.636314,3059600
2018-07-05,42.900002,42.990002,42.639999,42.919998,38.735584,4142600
2018-07-06,42.910000,43.189999,42.779999,43.090000,38.889008,3588800
2018-07-09,43.160000,43.200001,41.680000,41.849998,37.769905,5951800
2018-07-10,41.500000,42.369999,41.459999,42.169998,38.058708,5310600
2018-07-11,42.279999,42.599998,41.200001,42.450001,38.311405,5569600
2018-07-12,42.490002,42.599998,41.959999,42.349998,38.221157,6071300
2018-07-13,42.470001,42.529999,42.040001,42.389999,38.257259,4771300
2018-07-16,42.279999,42.400002,41.959999,42.150002,38.040661,5423200
2018-07-17,42.200001,42.330002,41.889999,41.919998,37.833080,7740300
2018-07-18,41.959999,42.020000,41.599998,41.919998,37.833080,4893700
2018-07-19,42.000000,42.470001,42.000000,42.240002,38.121887,6098100
2018-07-20,42.049999,42.250000,41.770000,42.049999,37.950413,5407300
2018-07-23,42.169998,42.180000,41.459999,41.610001,37.553307,4235200
2018-07-24,41.500000,41.709999,40.970001,41.650002,37.589413,5165800
2018-07-25,41.619999,42.240002,41.599998,41.880001,37.796978,5319600
2018-07-26,42.090000,42.290001,41.939999,42.270000,38.148960,5699800
2018-07-27,42.299999,42.580002,42.029999,42.200001,38.085789,3011600
2018-07-30,42.160000,42.259998,41.650002,41.799999,37.724781,3420300
2018-07-31,41.959999,42.520000,41.730000,42.500000,38.356537,8493200
2018-08-01,42.180000,42.209999,41.720001,42.000000,37.905285,5461400
2018-08-02,42.160000,42.880001,41.959999,42.290001,38.167011,5087400
2018-08-03,42.360001,42.650002,42.139999,42.490002,38.347511,4424900
2018-08-06,42.439999,42.779999,42.369999,42.610001,38.455807,3964200
2018-08-07,42.660000,42.959999,42.250000,42.770000,38.600216,6130900
2018-08-08,42.700001,42.919998,42.500000,42.849998,38.672409,3428800
2018-08-09,42.869999,43.430000,42.750000,43.369999,39.141712,4579300
2018-08-10,43.470001,43.740002,43.060001,43.130001,38.925117,4463100
2018-08-13,43.169998,43.369999,43.009998,43.310001,39.087570,4431500
2018-08-14,43.060001,43.520000,43.000000,43.349998,39.437824,4349000
2018-08-15,43.439999,43.970001,43.380001,43.630001,39.692547,5868500
2018-08-16,43.619999,44.439999,43.570000,44.330002,40.329388,8266500
2018-08-17,44.299999,45.049999,44.240002,44.529999,40.511326,8284200
2018-08-20,44.290001,44.490002,44.090000,44.259998,40.265697,6398100
2018-08-21,44.320000,44.360001,43.820000,44.090000,40.111042,4388100
2018-08-22,44.200001,44.200001,43.630001,43.930000,39.965477,3020200
2018-08-23,43.919998,44.230000,43.779999,43.900002,39.938183,3377700
2018-08-24,43.919998,44.080002,43.610001,44.029999,40.056450,3374500
2018-08-27,44.119999,44.180000,43.419998,43.650002,39.710751,2722700
2018-08-28,43.520000,43.599998,43.270000,43.400002,39.483307,4561900
2018-08-29,43.840000,43.939999,43.580002,43.820000,39.865406,3054500
2018-08-30,43.889999,44.130001,43.750000,43.939999,39.974567,2868300
2018-08-31,43.930000,44.049999,43.450001,43.709999,39.765331,6528000
2018-09-04,44.090000,44.130001,43.849998,43.990002,40.020073,3128400
2018-09-05,44.040001,44.380001,43.990002,44.200001,40.211109,7031200
2018-09-06,44.450001,44.580002,44.180000,44.360001,40.356674,6306100
2018-09-07,44.110001,44.439999,43.860001,44.070000,40.092842,4752200
2018-09-10,44.270000,44.849998,44.169998,44.619999,40.593208,5083100
2018-09-11,44.290001,44.480000,43.970001,44.200001,40.211109,5325300
2018-09-12,44.250000,44.459999,44.060001,44.119999,40.138329,4665600
2018-09-13,44.110001,44.450001,43.860001,44.439999,40.429459,4495500
2018-09-14,44.340000,44.360001,43.840000,44.080002,40.101944,5272100
2018-09-17,44.380001,44.549999,44.169998,44.470001,40.456745,2977500
2018-09-18,44.340000,44.480000,44.029999,44.200001,40.211109,4448800
2018-09-19,44.270000,44.279999,42.950001,43.240002,39.337757,9961700
2018-09-20,43.169998,43.560001,42.919998,43.389999,39.474205,6070400
2018-09-21,43.299999,43.860001,43.130001,43.650002,39.710751,9479800
2018-09-24,43.590000,43.700001,43.169998,43.200001,39.301361,4501400
2018-09-25,43.290001,43.290001,42.439999,42.580002,38.737316,5618600
2018-09-26,42.689999,42.840000,42.189999,42.200001,38.391602,6259400
2018-09-27,42.240002,42.950001,42.200001,42.810001,38.946556,5984200
2018-09-28,42.930000,43.720001,42.840000,43.660000,39.719845,7179400
2018-10-01,43.459999,43.540001,43.200001,43.410000,39.492409,4646000
2018-10-02,43.549999,44.209999,43.500000,44.009998,40.038250,4842400
2018-10-03,43.950001,44.070000,42.730000,43.099998,39.210384,5375200
2018-10-04,43.020000,43.330002,42.560001,43.240002,39.337757,6419800
2018-10-05,43.240002,43.959999,43.139999,43.810001,39.856312,3426200
2018-10-08,43.970001,44.209999,43.480000,44.009998,40.038250,5684200
2018-10-09,43.860001,44.360001,43.630001,44.020000,40.047352,5522200
2018-10-10,43.919998,44.490002,43.549999,43.560001,39.628876,7095400
2018-10-11,43.689999,43.779999,42.500000,42.730000,38.873772,7274900
2018-10-12,42.820000,43.110001,42.439999,42.910000,39.037529,6870900
2018-10-15,42.959999,43.549999,42.830002,43.029999,39.146702,5579600
2018-10-16,43.009998,43.630001,42.889999,43.459999,39.537891,6220700
2018-10-17,43.459999,43.560001,42.830002,42.990002,39.110313,5078000
2018-10-18,43.009998,43.310001,42.799999,43.080002,39.192192,4454200
2018-10-19,43.230000,44.389999,43.150002,44.130001,40.147427,6480500
2018-10-22,43.730000,43.980000,43.400002,43.500000,39.574284,4664600
2018-10-23,43.570000,43.810001,43.200001,43.529999,39.601574,4566200
2018-10-24,43.869999,44.869999,43.590000,44.520000,40.502232,6200400
2018-10-25,44.209999,44.240002,43.500000,43.849998,39.892696,6512400
2018-10-26,44.029999,44.209999,43.240002,43.619999,39.683456,9369100
2018-10-29,43.560001,44.279999,43.560001,44.080002,40.101944,7000500
2018-10-30,44.790001,44.790001,43.930000,44.380001,40.374866,6306900
2018-10-31,44.230000,44.230000,43.529999,43.810001,39.856312,9034400
2018-11-01,43.939999,44.349998,43.320000,43.650002,39.710751,6728400
2018-11-02,43.840000,44.000000,43.020000,43.400002,39.483307,6109400
2018-11-05,43.830002,44.509998,43.560001,44.180000,40.192924,6375900
2018-11-06,44.220001,44.360001,43.689999,44.310001,40.311188,5168300
2018-11-07,44.520000,44.810001,44.139999,44.669998,40.638691,8457600
2018-11-08,44.779999,44.790001,44.189999,44.750000,40.711479,5577600
2018-11-09,44.830002,45.299999,44.610001,45.040001,40.975307,5877100
2018-11-12,44.830002,46.200001,44.779999,45.720001,41.593937,4588400
2018-11-13,45.830002,46.049999,45.490002,45.910000,41.766792,5406600
2018-11-14,45.389999,45.639999,45.040001,45.220001,41.450546,7175700
2018-11-15,44.910000,45.730000,44.560001,45.549999,41.753044,5346000
2018-11-16,46.169998,46.200001,45.580002,45.880001,42.055534,7807500
2018-11-19,45.919998,46.180000,45.799999,46.099998,42.257191,4664100
2018-11-20,46.250000,46.320000,45.290001,45.439999,41.652210,7274400
2018-11-21,45.290001,45.480000,44.770000,44.950001,41.203064,4441600
2018-11-23,45.000000,45.029999,44.529999,44.849998,41.111385,2555700
2018-11-26,44.939999,45.279999,44.660000,45.200001,41.432217,4335600
2018-11-27,45.209999,45.709999,45.070000,45.529999,41.734707,4028200
2018-11-28,45.660000,45.910000,45.180000,45.820000,42.000538,5132800
2018-11-29,45.849998,45.860001,45.070000,45.669998,41.863037,4179900
2018-11-30,45.810001,46.450001,45.630001,46.389999,42.523018,6869600
2018-12-03,46.349998,46.490002,46.020000,46.480000,42.605518,5675800
2018-12-04,46.709999,47.369999,46.520000,46.950001,43.036346,8820600
2018-12-06,46.950001,47.400002,46.090000,46.900002,42.990513,7284900
2018-12-07,46.869999,47.299999,46.279999,46.959999,43.045506,4612900
2018-12-10,46.799999,47.150002,46.000000,47.000000,43.082172,5067600
2018-12-11,47.080002,47.169998,46.660000,46.889999,42.981339,5193600
2018-12-12,47.009998,47.349998,46.820000,46.889999,42.981339,6789500
2018-12-13,46.880001,47.270000,46.790001,46.950001,43.036346,4429900
2018-12-14,46.980000,47.209999,46.770000,47.060001,43.137173,5333400
2018-12-17,47.090000,47.230000,45.470001,45.610001,41.808037,7154500
2018-12-18,45.869999,46.480000,45.590000,45.799999,41.982197,7041100
2018-12-19,45.880001,46.480000,45.480000,45.720001,41.908871,7485200
2018-12-20,45.820000,46.529999,45.250000,45.810001,41.991371,8255800
2018-12-21,45.799999,47.020000,45.680000,45.889999,42.064701,12078200
2018-12-24,45.880001,46.230000,43.650002,43.830002,40.176422,4136500
2018-12-26,43.849998,44.520000,43.099998,44.480000,40.772236,5415200
2018-12-27,44.250000,44.799999,43.500000,44.779999,41.047226,6312600
2018-12-28,44.880001,45.299999,44.610001,44.740002,41.010563,4977500
