Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,127.639999,128.070007,126.800003,127.589996,123.648453,1288900
2018-01-03,127.550003,129.720001,127.190002,129.619995,125.615723,2121200
2018-01-04,130.000000,131.589996,129.949997,130.229996,126.206909,1904300
2018-01-05,130.220001,130.630005,129.710007,129.990005,125.974312,1572000
2018-01-08,129.779999,131.250000,129.589996,130.970001,126.924004,967900
2018-01-09,131.300003,132.490005,131.000000,131.699997,127.631485,1249300
2018-01-10,131.300003,131.300003,128.270004,130.320007,126.294136,1599100
2018-01-11,130.589996,130.869995,128.750000,129.089996,125.102112,1250200
2018-01-12,129.160004,129.490005,128.419998,128.529999,124.559418,1466000
2018-01-16,129.199997,130.389999,128.460007,128.660004,124.685379,1618900
2018-01-17,129.279999,132.589996,129.009995,132.059998,127.980377,1613400
2018-01-18,132.210007,132.449997,130.779999,130.979996,126.933739,1147100
2018-01-19,131.580002,134.460007,131.320007,134.449997,130.296509,1380100
2018-01-22,133.740005,135.690002,133.589996,134.869995,130.703537,1388000
2018-01-23,134.759995,137.160004,134.759995,136.720001,132.496384,1317900
2018-01-24,136.820007,137.600006,135.119995,136.250000,132.040878,1623200
2018-01-25,136.960007,137.669998,136.259995,137.169998,132.932495,1115400
2018-01-26,136.869995,137.850006,135.839996,137.710007,133.455826,1587900
2018-01-29,137.759995,138.199997,136.130005,136.600006,132.380096,1374600
2018-01-30,136.000000,137.199997,135.229996,136.630005,132.409164,1318300
2018-01-31,136.960007,137.770004,134.100006,134.960007,130.790802,2024900
2018-02-01,135.130005,136.419998,133.880005,134.559998,130.403091,2098600
2018-02-02,138.740005,138.740005,133.039993,134.389999,130.238388,3279600
2018-02-05,133.399994,137.039993,132.539993,134.300003,130.151138,3610500
2018-02-06,132.889999,137.740005,131.679993,137.220001,132.980957,3546200
2018-02-07,136.830002,137.500000,133.990005,134.710007,130.548508,2835700
2018-02-08,135.130005,135.600006,131.240005,131.460007,127.398911,3067500
2018-02-09,132.179993,135.289993,131.179993,134.750000,130.587234,3029100
2018-02-12,135.410004,137.979996,135.410004,137.029999,132.796799,2273400
2018-02-13,136.380005,137.729996,136.380005,137.500000,133.252304,1740800
2018-02-14,137.169998,139.990005,136.479996,139.729996,135.413391,1693300
2018-02-15,140.000000,140.529999,137.949997,139.630005,135.316483,2262600
2018-02-16,139.210007,141.669998,139.210007,141.039993,136.682922,2087300
2018-02-20,140.740005,141.050003,139.050003,139.350006,135.045166,1399700
2018-02-21,139.369995,142.210007,139.350006,139.820007,135.500671,1965600
2018-02-22,140.100006,141.289993,139.610001,140.149994,135.820419,1191500
2018-02-23,140.690002,142.449997,140.369995,142.389999,137.991211,1065300
2018-02-26,142.619995,143.630005,142.309998,143.289993,138.863419,1119400
2018-02-27,142.589996,143.259995,139.559998,139.779999,135.822067,1861800
2018-02-28,139.850006,140.800003,138.440002,138.440002,134.520035,1616900
2018-03-01,138.259995,139.270004,137.039993,138.539993,134.617157,2361200
2018-03-02,137.410004,140.740005,137.410004,140.649994,136.667404,1680400
2018-03-05,140.100006,141.809998,139.559998,141.639999,137.629395,2085300
2018-03-06,142.160004,143.119995,141.699997,142.679993,138.639938,2033600
2018-03-07,141.529999,143.860001,141.419998,143.550003,139.485321,1627000
2018-03-08,143.600006,144.419998,142.779999,144.389999,140.301514,1944700
2018-03-09,145.250000,145.410004,144.529999,145.050003,140.942871,1814100
2018-03-12,145.000000,145.970001,144.690002,145.369995,141.253769,1259100
2018-03-13,146.000000,146.330002,144.809998,145.779999,141.652191,1163800
2018-03-14,145.779999,146.149994,143.929993,145.089996,140.981705,1644600
2018-03-15,145.380005,145.710007,143.589996,144.119995,140.039185,2244900
2018-03-16,144.139999,146.570007,144.139999,146.270004,142.128296,1617500
2018-03-19,146.300003,147.699997,145.050003,145.860001,141.729935,1787000
2018-03-20,146.000000,148.369995,145.899994,148.199997,144.003647,1613700
2018-03-21,147.830002,148.080002,146.009995,146.130005,141.992264,1237200
2018-03-22,145.839996,146.919998,144.339996,144.500000,140.408386,1602600
2018-03-23,144.600006,145.929993,143.500000,143.800003,139.728287,1672500
2018-03-26,145.149994,148.410004,145.149994,148.210007,144.013382,1720100
2018-03-27,148.649994,148.919998,145.919998,146.690002,142.536407,2150000
2018-03-28,147.240005,148.600006,145.279999,146.029999,141.895081,2171300
2018-03-29,146.800003,150.399994,146.759995,149.720001,145.480621,1666400
2018-04-02,149.429993,150.460007,146.550003,147.669998,143.488663,1707200
2018-04-03,148.559998,149.899994,147.399994,149.380005,145.150253,1816100
2018-04-04,148.050003,151.429993,148.000000,150.500000,146.238510,1880300
2018-04-05,150.949997,152.020004,149.679993,151.479996,147.190781,1378500
2018-04-06,150.750000,153.139999,148.649994,150.250000,145.995605,1722800
2018-04-09,151.179993,151.889999,150.210007,150.330002,146.073349,1683500
2018-04-10,152.000000,152.979996,151.279999,152.300003,147.987549,1797800
2018-04-11,151.880005,153.240005,151.520004,152.419998,148.104172,948000
2018-04-12,153.210007,153.589996,151.059998,151.490005,147.200500,1864400
2018-04-13,151.460007,151.800003,147.580002,148.809998,144.596390,2318500
2018-04-16,150.119995,152.190002,149.639999,150.820007,146.549469,2030900
2018-04-17,151.729996,153.600006,151.110001,153.110001,148.774643,1268100
2018-04-18,153.610001,153.880005,152.110001,152.500000,148.181900,1827700
2018-04-19,151.759995,152.759995,151.130005,151.830002,147.530899,1443600
2018-04-20,151.589996,152.039993,147.940002,148.729996,144.518661,2484200
2018-04-23,149.350006,149.529999,147.000000,147.949997,143.760757,1666800
2018-04-24,148.750000,149.889999,145.449997,146.869995,142.711304,2164700
2018-04-25,146.570007,146.869995,144.809998,146.490005,142.342072,2011600
2018-04-26,147.210007,148.350006,146.949997,147.589996,143.410919,1201100
2018-04-27,147.699997,149.110001,147.059998,148.740005,144.528366,1326800
2018-04-30,149.339996,150.539993,147.699997,148.089996,143.896759,3015100
2018-05-01,147.619995,147.910004,144.929993,144.929993,140.826233,3096200
2018-05-02,140.000000,140.889999,131.759995,132.589996,128.835617,7249300
2018-05-03,134.679993,135.520004,132.029999,134.119995,130.322342,4397200
2018-05-04,133.580002,136.820007,133.059998,135.740005,131.896484,2293300
2018-05-07,135.729996,135.960007,132.960007,133.789993,130.001648,2285700
2018-05-08,134.309998,137.270004,133.820007,136.199997,132.343460,2376300
2018-05-09,136.979996,137.839996,135.800003,137.809998,133.907852,2734600
