Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,260.440002,260.630005,258.250000,260.559998,255.102264,360300
2018-01-03,260.649994,262.260010,257.959991,262.079987,256.590454,347800
2018-01-04,262.809998,265.750000,262.390015,264.859985,259.312225,367100
2018-01-05,266.910004,267.779999,264.700012,267.019989,261.427002,343900
2018-01-08,266.239990,268.369995,266.059998,268.140015,262.930145,397700
2018-01-09,268.989990,271.850006,268.850006,270.320007,265.067902,331300
2018-01-10,269.160004,269.299988,267.170013,268.769989,263.547913,268100
2018-01-11,269.359985,272.720001,268.529999,272.500000,267.205475,348200
2018-01-12,274.109985,275.519989,272.399994,275.279999,269.931488,249800
2018-01-16,275.980011,276.899994,273.839996,274.880005,269.539215,289100
2018-01-17,275.910004,277.119995,275.450012,276.589996,271.216003,336000
2018-01-18,276.850006,277.410004,275.850006,276.420013,271.049286,319100
2018-01-19,276.420013,277.079987,274.660004,275.690002,270.333527,645300
2018-01-22,275.070007,276.609985,272.459991,276.070007,270.706146,320200
2018-01-23,276.260010,277.320007,275.079987,276.630005,271.255249,289200
2018-01-24,277.000000,277.329987,274.820007,276.510010,271.137543,443100
2018-01-25,277.000000,279.940002,275.790009,279.079987,273.657654,585300
2018-01-26,279.630005,284.220001,278.529999,284.140015,278.619385,297000
2018-01-29,283.320007,284.570007,281.260010,281.299988,275.834534,301100
2018-01-30,279.869995,282.000000,276.869995,279.630005,274.196960,378900
2018-01-31,281.109985,282.119995,277.940002,280.589996,275.138275,1206500
2018-02-01,280.410004,282.970001,278.179993,281.250000,275.785492,537900
2018-02-02,280.649994,290.420013,276.989990,285.200012,279.658752,678300
2018-02-05,285.209991,289.549988,265.790009,266.750000,261.567169,1009700
2018-02-06,261.440002,269.899994,258.309998,268.790009,263.567535,970600
2018-02-07,267.910004,272.850006,266.190002,266.190002,261.018066,616700
2018-02-08,266.649994,266.649994,259.230011,259.399994,254.359970,834300
2018-02-09,261.929993,263.500000,254.100006,261.529999,256.448608,637100
2018-02-12,263.290009,272.420013,261.640015,270.119995,264.871765,571000
2018-02-13,268.859985,270.970001,266.119995,270.470001,265.214966,392900
2018-02-14,269.149994,271.910004,267.399994,271.089996,265.822815,504700
2018-02-15,272.309998,276.000000,267.549988,275.750000,270.392303,434000
2018-02-16,274.299988,277.470001,273.769989,276.309998,270.941467,492600
2018-02-20,275.059998,277.910004,274.029999,276.739990,271.363007,418700
2018-02-21,277.179993,282.589996,277.100006,278.429993,273.020264,531600
2018-02-22,279.420013,283.600006,279.029999,279.600006,274.167511,456800
2018-02-23,281.079987,282.540009,279.279999,281.140015,275.677673,310700
2018-02-26,282.589996,286.579987,281.980011,285.329987,279.786224,282300
2018-02-27,285.239990,285.890015,280.230011,280.329987,274.883331,452700
2018-02-28,281.429993,282.540009,275.079987,275.089996,269.745148,417700
2018-03-01,275.000000,277.000000,267.230011,267.489990,262.292786,551500
2018-03-02,265.769989,268.950012,264.609985,268.010010,262.802734,420500
2018-03-05,267.369995,273.579987,265.179993,272.529999,267.234894,418500
2018-03-06,273.089996,274.410004,270.890015,273.739990,268.421387,326300
2018-03-07,271.040009,280.429993,271.040009,279.390015,273.961609,562500
2018-03-08,280.779999,281.190002,276.089996,279.690002,274.255768,434900
2018-03-09,280.480011,285.839996,280.220001,285.040009,279.501892,621800
2018-03-12,285.899994,286.000000,282.070007,282.829987,277.334747,289600
2018-03-13,284.320007,284.619995,280.000000,281.660004,276.187500,357000
2018-03-14,283.850006,284.250000,278.809998,279.850006,274.412720,321000
2018-03-15,280.410004,284.079987,279.700012,282.859985,277.364197,419400
2018-03-16,283.429993,287.529999,283.100006,286.670013,281.100128,744700
2018-03-19,285.380005,286.339996,281.429993,283.839996,278.325134,342100
2018-03-20,284.950012,289.040009,284.459991,288.970001,283.355499,520600
2018-03-21,288.970001,292.970001,287.450012,289.859985,284.228149,431000
2018-03-22,287.130005,287.450012,280.489990,280.859985,275.403015,379200
2018-03-23,281.079987,283.029999,274.130005,274.790009,269.451019,467600
2018-03-26,278.000000,283.119995,275.820007,282.519989,277.030792,337000
2018-03-27,283.399994,284.489990,276.269989,277.410004,272.020111,327900
2018-03-28,278.040009,279.399994,275.029999,276.489990,271.117950,341000
2018-03-29,278.959991,284.040009,278.119995,280.690002,275.236359,373400
2018-04-02,280.690002,281.250000,270.149994,274.579987,269.245056,582100
2018-04-03,275.429993,276.640015,271.100006,276.640015,271.265076,708800
2018-04-04,271.450012,277.190002,270.049988,276.839996,271.461151,676700
2018-04-05,279.109985,279.149994,274.070007,275.559998,270.206055,645600
2018-04-06,273.700012,275.040009,266.510010,267.839996,263.030212,565300
2018-04-09,268.859985,272.839996,267.529999,268.079987,263.265869,625500
2018-04-10,272.630005,275.489990,271.320007,273.140015,268.235077,466400
2018-04-11,270.730011,272.380005,269.440002,270.019989,265.171051,441500
2018-04-12,271.700012,275.700012,271.679993,274.390015,269.462616,366700
2018-04-13,276.220001,276.339996,271.859985,273.109985,268.205597,318600
2018-04-16,275.519989,276.010010,273.899994,274.339996,269.413544,371300
2018-04-17,276.709991,278.359985,275.350006,276.750000,271.780243,452200
2018-04-18,278.200012,280.440002,276.549988,279.660004,274.638000,436300
2018-04-19,279.140015,281.000000,276.510010,279.980011,274.952271,393900
2018-04-20,277.940002,284.709991,274.970001,282.140015,277.073425,915900
2018-04-23,282.959991,282.959991,273.760010,277.089996,272.114136,670400
2018-04-24,277.339996,277.339996,261.279999,265.850006,261.075958,991800
2018-04-25,265.239990,267.980011,260.929993,267.820007,263.010590,846100
2018-04-26,268.119995,268.209991,263.769989,266.209991,261.429504,452300
2018-04-27,266.209991,268.570007,265.320007,268.279999,263.462372,377000
2018-04-30,268.540009,269.989990,264.170013,264.190002,259.445770,527500
2018-05-01,263.980011,265.160004,260.160004,264.769989,260.015411,511200
2018-05-02,263.910004,265.929993,261.470001,262.640015,257.923615,637600
2018-05-03,261.769989,265.649994,257.440002,264.670013,259.917175,430900
2018-05-04,263.190002,270.290009,262.089996,269.200012,264.365875,366600
2018-05-07,269.589996,271.000000,266.989990,270.619995,265.760254,381200
2018-05-08,269.649994,272.200012,269.130005,271.700012,266.820923,274400
2018-05-09,273.010010,275.670013,269.839996,275.070007,270.130402,303100
2018-05-10,276.489990,279.790009,275.279999,279.230011,274.215637,473700
2018-05-11,279.320007,280.519989,278.709991,279.429993,274.412109,390200
2018-05-14,280.000000,281.279999,278.220001,278.640015,273.636322,340000
2018-05-15,277.320007,278.709991,275.700012,278.470001,273.469360,306400
2018-05-16,277.709991,278.769989,275.200012,275.750000,270.798187,401600
