Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,116.029999,116.449997,115.250000,115.989998,107.592010,2453000
2018-01-03,116.180000,117.699997,115.599998,117.250000,108.760780,1521500
2018-01-04,117.629997,118.900002,117.470001,118.370003,109.799713,1236900
2018-01-05,118.550003,118.769997,117.260002,118.300003,109.734772,1451100
2018-01-08,118.370003,118.580002,117.389999,117.940002,109.400841,2683000
2018-01-09,117.739998,119.029999,117.500000,118.760002,110.161461,2317200
2018-01-10,118.279999,118.400002,117.050003,117.650002,109.131821,2037000
2018-01-11,117.760002,117.779999,116.279999,117.180000,108.695847,1157000
2018-01-12,117.809998,118.930000,117.339996,118.470001,109.892456,1644300
2018-01-16,118.519997,119.790001,118.160004,119.389999,110.745842,2099200
2018-01-17,120.000000,122.180000,119.580002,122.050003,113.213249,2093800
2018-01-18,121.580002,122.900002,120.550003,120.900002,112.146507,1482700
2018-01-19,121.190002,121.980003,120.349998,121.440002,112.647415,1963200
2018-01-22,121.650002,122.849998,121.550003,122.769997,113.881134,1673500
2018-01-23,121.839996,122.779999,121.410004,122.099998,113.259628,2588600
2018-01-24,122.699997,122.699997,120.680000,120.860001,112.109406,1413700
2018-01-25,120.910004,121.459999,120.099998,120.629997,111.896065,1319600
2018-01-26,121.320000,122.639999,120.699997,122.330002,113.472977,1164900
2018-01-29,122.019997,122.110001,120.730003,120.760002,112.016647,1339900
2018-01-30,121.110001,121.730003,119.610001,120.809998,112.063034,1721400
2018-01-31,120.269997,125.239998,120.269997,123.629997,114.678856,3415900
2018-02-01,122.589996,122.589996,119.199997,120.419998,111.701271,2555700
2018-02-02,119.800003,120.970001,118.489998,118.570000,109.985222,2903800
2018-02-05,118.980003,119.639999,113.610001,114.070000,105.811020,2903800
2018-02-06,112.410004,113.580002,110.300003,112.949997,104.772095,3379900
2018-02-07,112.089996,115.680000,111.690002,113.559998,105.337944,2625900
2018-02-08,113.370003,113.370003,108.150002,108.250000,100.412415,2858000
2018-02-09,109.370003,112.389999,107.610001,111.430000,103.362175,3516100
2018-02-12,111.970001,113.260002,111.040001,111.650002,103.566238,2040600
2018-02-13,110.980003,112.129997,110.330002,111.820000,103.723930,1291500
2018-02-14,111.269997,112.870003,109.849998,112.709999,104.549492,1619800
2018-02-15,113.489998,115.629997,112.750000,115.510002,107.146774,1789000
2018-02-16,115.500000,116.709999,115.080002,116.180000,107.768257,1450600
2018-02-20,115.690002,116.639999,114.830002,115.410004,107.054016,1129900
2018-02-21,115.440002,118.190002,115.440002,116.099998,107.694054,1817200
2018-02-22,116.410004,117.269997,115.070000,115.430000,107.072556,1209100
2018-02-23,116.269997,117.809998,115.580002,117.650002,109.131821,1558400
2018-02-26,117.870003,118.900002,117.610001,117.900002,109.363724,1319000
2018-02-27,117.949997,119.180000,116.459999,116.470001,108.037262,1175900
2018-02-28,117.040001,117.349998,115.300003,115.320000,106.970520,1579900
2018-03-01,115.330002,115.940002,112.779999,113.790001,105.551300,1746500
2018-03-02,113.150002,113.919998,112.190002,113.599998,105.375046,1712600
2018-03-05,112.750000,116.099998,112.709999,115.660004,107.285912,1968900
2018-03-06,115.610001,116.000000,114.230003,115.410004,107.054016,1322600
2018-03-07,114.820000,115.400002,113.709999,115.180000,106.840652,1403100
2018-03-08,115.019997,117.010002,114.699997,116.959999,109.088455,1597100
2018-03-09,117.699997,118.870003,117.220001,118.830002,110.832611,1824000
2018-03-12,118.800003,119.169998,117.419998,117.529999,109.620102,1926300
2018-03-13,118.339996,118.709999,117.029999,117.389999,109.489525,1575000
2018-03-14,117.610001,117.970001,115.480003,116.099998,108.286331,1885000
2018-03-15,114.709999,118.080002,114.709999,116.480003,108.640770,2425200
2018-03-16,117.050003,117.839996,116.669998,117.160004,109.275002,2787200
2018-03-19,116.099998,116.910004,113.550003,114.480003,106.775360,2133100
2018-03-20,114.989998,116.040001,114.680000,115.559998,107.782684,1959900
2018-03-21,115.550003,117.220001,115.199997,116.360001,108.528847,4032800
2018-03-22,115.110001,115.680000,113.070000,113.139999,105.525558,2175400
2018-03-23,113.459999,114.430000,109.139999,109.199997,101.850708,3457300
2018-03-26,110.949997,114.360001,110.949997,114.059998,106.383644,8494400
2018-03-27,114.410004,115.239998,111.660004,112.260002,104.704773,7447500
2018-03-28,112.639999,113.199997,111.290001,111.760002,104.238426,2573800
2018-03-29,111.879997,114.639999,111.230003,113.480003,105.842667,1914600
2018-04-02,115.250000,115.720001,111.779999,113.300003,105.674789,3450700
2018-04-03,113.980003,114.510002,112.680000,114.040001,106.364975,2544600
2018-04-04,112.959999,117.040001,112.580002,116.720001,108.864616,8453400
