Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,230.789993,230.919998,228.000000,228.110001,219.223984,1834700
2018-03-19,228.179993,229.149994,226.190002,227.990005,219.108704,1088800
2018-03-20,228.449997,230.910004,227.850006,229.979996,221.021164,1326100
2018-03-21,229.649994,229.649994,225.979996,225.990005,217.186584,1316300
2018-03-22,224.779999,225.610001,218.309998,218.850006,210.324722,1571900
2018-03-23,219.149994,219.759995,215.520004,215.630005,207.230148,1481700
2018-03-26,217.580002,221.339996,217.580002,221.080002,212.467850,1594100
2018-03-27,221.740005,223.720001,218.160004,219.440002,210.891754,1338800
2018-03-28,220.210007,223.059998,219.550003,221.479996,212.852264,1509700
2018-03-29,222.660004,223.479996,219.369995,219.699997,211.141617,1634000
2018-04-02,221.360001,224.639999,217.490005,220.130005,211.554871,1935800
2018-04-03,221.750000,228.339996,220.240005,227.509995,218.647385,1648400
2018-04-04,224.399994,229.000000,224.169998,228.419998,219.521927,1572200
2018-04-05,229.339996,231.309998,227.639999,230.729996,221.741913,1227400
2018-04-06,228.589996,230.169998,222.429993,224.779999,216.023727,1786000
2018-04-09,225.649994,227.759995,222.589996,222.869995,214.188141,2151700
2018-04-10,225.100006,226.179993,222.940002,224.949997,216.187103,1380900
2018-04-11,223.309998,224.580002,219.339996,220.320007,211.737442,1355000
2018-04-12,221.919998,224.190002,220.330002,220.460007,211.872009,2027000
2018-04-13,221.550003,223.669998,221.440002,222.020004,213.371246,987500
2018-04-16,223.839996,226.639999,222.339996,225.270004,216.494614,1195700
2018-04-17,228.039993,231.910004,226.970001,229.520004,220.579086,2355300
2018-04-18,229.990005,231.550003,228.500000,230.649994,221.665039,1089800
2018-04-19,230.789993,231.169998,226.910004,227.669998,218.801132,1011100
2018-04-20,228.360001,229.759995,225.330002,226.070007,217.263489,1129900
2018-04-23,226.759995,228.500000,225.520004,227.199997,218.349442,1071300
2018-04-24,227.850006,229.250000,223.539993,225.000000,216.235153,2278200
2018-04-25,230.000000,239.449997,223.179993,238.839996,229.536011,3850700
2018-04-26,241.550003,245.800003,236.210007,237.000000,227.767700,3899300
2018-04-27,236.839996,240.190002,235.610001,239.149994,229.833939,2773200
2018-04-30,239.710007,241.330002,235.550003,235.990005,226.797012,1472600
2018-05-01,235.830002,237.940002,233.070007,235.529999,226.354950,1261100
2018-05-02,234.250000,234.940002,228.809998,229.179993,220.252289,1743200
2018-05-03,229.619995,231.300003,224.130005,230.770004,221.780380,1685700
2018-05-04,230.000000,233.809998,227.690002,233.179993,224.096497,1089200
2018-05-07,233.149994,233.639999,228.089996,229.259995,220.329178,1427800
2018-05-08,228.179993,229.289993,223.410004,224.100006,215.370209,1415700
2018-05-09,224.710007,224.770004,219.960007,221.770004,213.130997,1529200
2018-05-10,222.869995,226.460007,221.779999,225.669998,216.879074,1289000
2018-05-11,225.559998,233.160004,224.740005,232.050003,223.010498,1866400
2018-05-14,232.960007,234.690002,229.910004,232.309998,223.260391,1769000
2018-05-15,231.990005,234.119995,230.070007,230.869995,221.876495,975800
2018-05-16,231.210007,233.350006,230.369995,232.399994,223.346863,818700
2018-05-17,232.130005,233.000000,230.860001,231.789993,222.760651,976000
2018-05-18,231.570007,232.449997,230.779999,231.869995,222.837555,899900
2018-05-21,232.619995,234.389999,232.619995,233.649994,224.548203,644600
2018-05-22,233.419998,235.070007,232.080002,233.929993,224.817307,919500
2018-05-23,233.350006,234.279999,230.000000,232.059998,223.020111,907200
2018-05-24,232.350006,232.350006,229.050003,230.619995,221.636200,678400
2018-05-25,231.029999,233.710007,230.130005,232.389999,223.337234,795600
2018-05-29,230.059998,231.589996,227.809998,229.289993,220.358063,924400
2018-05-30,230.270004,232.449997,229.000000,231.580002,222.558838,896800
2018-05-31,231.429993,231.429993,221.259995,221.419998,212.794632,2424500
2018-06-01,222.779999,223.770004,220.800003,221.500000,212.871490,1697700
2018-06-04,222.559998,225.460007,221.429993,225.240005,216.465836,1237600
2018-06-05,225.259995,228.500000,224.699997,227.869995,218.993332,1253800
2018-06-06,227.589996,228.600006,225.559998,227.860001,218.983734,1099700
2018-06-07,227.850006,230.500000,227.259995,229.589996,221.375015,1448600
2018-06-08,229.630005,229.779999,226.809998,228.300003,220.131165,1016800
2018-06-11,228.110001,234.220001,226.750000,232.330002,224.016968,1458900
2018-06-12,231.970001,232.649994,226.229996,231.679993,223.390198,1464500
2018-06-13,232.500000,236.949997,232.000000,236.300003,227.844910,1709300
2018-06-14,236.960007,242.619995,236.889999,241.740005,233.090256,2481000
2018-06-15,241.039993,245.660004,239.809998,245.160004,236.387894,2479600
2018-06-18,244.720001,246.820007,243.029999,244.039993,235.307968,1606200
2018-06-19,242.320007,245.470001,242.210007,244.490005,235.741852,1362100
2018-06-20,244.000000,245.570007,242.690002,243.949997,235.221191,1268400
2018-06-21,243.949997,244.839996,241.339996,243.080002,234.382324,804300
2018-06-22,243.080002,246.300003,241.550003,244.820007,236.060074,1081000
2018-06-25,243.889999,245.449997,241.610001,243.339996,234.633026,1204700
2018-06-26,242.899994,244.399994,240.710007,241.270004,232.637085,1125700
2018-06-27,241.270004,243.580002,238.970001,240.539993,231.933167,1094600
2018-06-28,239.639999,239.929993,233.479996,239.270004,230.708664,1602500
2018-06-29,239.500000,242.039993,237.789993,238.029999,229.513000,1184700
2018-07-02,237.970001,238.449997,235.380005,238.270004,229.744431,698000
2018-07-03,238.880005,240.119995,237.619995,238.729996,230.187973,569100
2018-07-05,239.720001,241.759995,238.169998,240.050003,231.460754,703300
2018-07-06,240.250000,242.800003,239.550003,242.149994,233.485580,803000
2018-07-09,240.380005,249.050003,239.990005,248.690002,239.791580,1607200
2018-07-10,250.000000,250.580002,248.699997,249.520004,240.591919,1262700
2018-07-11,249.020004,252.050003,247.449997,249.580002,240.649719,922300
2018-07-12,250.860001,252.410004,249.970001,250.580002,241.613953,1451700
2018-07-13,250.179993,250.919998,249.710007,250.509995,241.546448,1016000
2018-07-16,250.429993,250.429993,247.500000,248.279999,239.396240,1027800
2018-07-17,243.529999,247.020004,242.000000,246.029999,237.226761,1387700
2018-07-18,246.100006,249.410004,245.850006,248.630005,239.733749,1090800
2018-07-19,248.570007,249.229996,246.550003,248.639999,239.743393,947600
2018-07-20,246.160004,249.289993,246.009995,248.520004,239.627670,863900
2018-07-23,248.389999,251.089996,247.690002,248.830002,239.926575,1012400
2018-07-24,249.429993,250.000000,245.210007,246.080002,237.274963,1468400
2018-07-25,247.399994,248.750000,240.289993,247.929993,239.058746,2443000
2018-07-26,249.529999,251.179993,246.619995,247.080002,238.239197,999400
2018-07-27,247.910004,249.869995,246.770004,249.479996,240.553299,1056400
2018-07-30,249.229996,253.889999,249.229996,252.210007,243.185623,1520600
2018-07-31,251.960007,253.669998,251.179993,253.000000,243.947388,1336500
2018-08-01,255.000000,256.380005,250.009995,252.270004,243.243484,1328400
2018-08-02,251.389999,257.079987,251.300003,256.529999,247.351044,938800
2018-08-03,256.540009,258.589996,254.419998,257.950012,248.720245,767500
2018-08-06,257.140015,259.209991,256.929993,258.130005,248.893799,808700
2018-08-07,258.130005,259.559998,257.760010,257.970001,248.739532,591400
2018-08-08,258.779999,260.869995,257.369995,260.540009,251.217560,772300
2018-08-09,260.459991,263.239990,260.459991,261.130005,251.786514,697100
2018-08-10,260.239990,262.140015,259.149994,260.040009,250.735474,700500
2018-08-13,260.850006,264.549988,260.049988,262.940002,253.531647,913600
2018-08-14,263.170013,266.000000,263.010010,264.970001,255.489136,931100
2018-08-15,263.910004,265.059998,262.290009,264.170013,254.717697,913700
2018-08-16,265.649994,268.040009,264.480011,266.529999,256.993286,1073700
2018-08-17,266.920013,267.299988,263.859985,263.950012,254.505569,940100
2018-08-20,263.950012,263.959991,262.410004,263.170013,253.753464,870100
2018-08-21,262.790009,263.779999,261.899994,262.600006,253.203873,727700
2018-08-22,262.809998,263.470001,260.809998,262.940002,253.531647,661200
2018-08-23,262.790009,265.559998,262.350006,264.279999,254.823700,761900
2018-08-24,264.350006,266.000000,263.890015,265.380005,255.884399,883600
2018-08-27,266.380005,266.869995,264.709991,266.230011,256.703979,815500
2018-08-28,267.260010,267.709991,266.299988,266.709991,257.166809,691500
2018-08-29,266.959991,268.130005,265.790009,267.130005,257.571747,650300
2018-08-30,267.019989,267.019989,264.309998,265.010010,255.527618,769400
2018-08-31,264.320007,265.390015,263.179993,264.730011,255.257614,1149100
2018-09-04,264.170013,266.109985,262.709991,263.700012,254.264496,1164200
2018-09-05,267.390015,268.279999,265.220001,267.850006,258.265991,2045000
2018-09-06,267.779999,272.359985,267.040009,270.890015,261.197266,1502600
2018-09-07,269.869995,273.140015,269.359985,271.899994,262.898987,1824000
2018-09-10,267.730011,269.040009,261.760010,262.589996,253.897202,1984500
2018-09-11,261.940002,264.279999,260.799988,264.170013,255.424896,1294200
2018-09-12,263.750000,267.809998,263.690002,266.339996,257.523041,873700
2018-09-13,267.470001,270.880005,265.950012,270.339996,261.390656,1204400
2018-09-14,270.200012,272.260010,269.769989,270.779999,261.816040,1030200
2018-09-17,272.170013,274.000000,269.299988,269.630005,260.704102,970000
2018-09-18,269.290009,272.700012,268.989990,270.970001,261.999817,1080700
2018-09-19,271.760010,272.660004,270.399994,271.850006,262.850647,1101000
2018-09-20,272.350006,275.070007,272.089996,274.119995,265.045502,1267700
2018-09-21,274.220001,276.000000,272.519989,272.519989,263.498444,2717000
2018-09-24,271.899994,274.690002,270.600006,273.230011,264.184967,1047000
2018-09-25,273.730011,274.329987,269.700012,270.250000,261.303589,1172400
2018-09-26,270.000000,271.529999,268.869995,269.459991,260.539734,786600
2018-09-27,270.000000,273.220001,269.649994,271.640015,262.647583,916900
2018-09-28,271.609985,274.220001,269.959991,274.049988,264.977814,1053800
2018-10-01,274.760010,278.109985,273.769989,276.200012,267.056641,1015300
2018-10-02,276.299988,277.850006,275.049988,276.119995,266.979279,922500
2018-10-03,276.920013,277.200012,275.309998,276.239990,267.095245,707200
2018-10-04,276.410004,276.880005,273.220001,274.989990,265.886688,693900
2018-10-05,275.660004,277.980011,274.309998,275.920013,266.785919,655900
2018-10-08,275.950012,277.989990,274.609985,277.390015,268.207275,833300
2018-10-09,277.420013,280.429993,275.220001,279.179993,269.937958,923800
2018-10-10,279.049988,279.529999,272.049988,272.649994,263.624146,1997600
2018-10-11,272.350006,274.589996,266.029999,268.519989,259.630859,2016100
2018-10-12,269.489990,272.910004,267.720001,271.410004,262.425171,1326700
2018-10-15,270.989990,271.929993,267.320007,267.380005,258.528625,1305300
2018-10-16,270.929993,279.079987,270.000000,278.420013,269.203125,1417800
2018-10-17,276.920013,281.399994,275.700012,279.579987,270.324707,1067900
2018-10-18,279.679993,282.549988,277.910004,281.190002,271.881409,903800
2018-10-19,281.089996,283.059998,278.510010,279.149994,269.908936,1054100
2018-10-22,279.260010,280.510010,272.790009,275.730011,266.602203,955100
2018-10-23,271.920013,276.119995,268.510010,274.089996,265.016510,1654900
2018-10-24,273.529999,276.470001,265.100006,265.429993,256.643158,1753600
2018-10-25,266.440002,273.690002,263.890015,270.929993,261.961090,1893000
2018-10-26,269.709991,270.000000,263.510010,265.750000,256.952606,1653700
2018-10-29,267.920013,269.480011,259.720001,263.519989,254.796356,2257600
2018-10-30,264.339996,267.250000,261.600006,265.489990,256.701202,1904100
2018-10-31,270.000000,279.200012,266.000000,275.570007,266.447510,2621600
2018-11-01,278.570007,279.649994,264.299988,265.929993,257.126617,2286900
2018-11-02,267.480011,275.279999,266.209991,268.000000,259.128082,1430800
2018-11-05,268.959991,271.500000,268.079987,269.179993,260.269043,1066200
2018-11-06,268.859985,273.380005,268.859985,272.010010,263.005310,984400
2018-11-07,274.679993,290.839996,274.209991,289.940002,280.341766,2393500
2018-11-08,289.010010,289.529999,285.079987,287.369995,277.856812,1763400
2018-11-09,287.720001,288.600006,284.679993,287.059998,277.557098,918300
2018-11-12,287.209991,288.239990,282.230011,282.670013,273.312439,863300
2018-11-13,282.899994,284.589996,278.320007,280.250000,270.972534,1109400
2018-11-14,281.769989,283.910004,275.760010,280.100006,270.827545,1537600
2018-11-15,279.059998,284.890015,276.859985,284.140015,274.733795,1945200
2018-11-16,284.149994,288.940002,283.489990,286.329987,276.851257,1378700
2018-11-19,286.820007,287.859985,279.339996,281.790009,272.461548,1579500
2018-11-20,280.000000,282.119995,276.480011,277.859985,268.661652,1051700
2018-11-21,278.230011,281.589996,277.279999,278.950012,269.715576,924900
2018-11-23,277.859985,282.269989,276.399994,280.739990,271.446289,564700
2018-11-26,283.730011,286.320007,281.070007,281.329987,272.016724,1679100
2018-11-27,279.660004,282.679993,276.290009,282.079987,272.741913,1591300
2018-11-28,283.019989,292.950012,283.019989,291.299988,281.656708,1317800
2018-11-29,290.940002,293.750000,290.660004,292.170013,282.497986,1289000
2018-11-30,293.119995,294.410004,287.950012,290.070007,280.467499,1707200
2018-12-03,292.950012,297.230011,291.329987,296.250000,286.442902,2139600
2018-12-04,296.200012,300.570007,291.570007,292.920013,283.941986,2707600
2018-12-06,289.670013,291.640015,274.970001,287.410004,278.600891,2292500
2018-12-07,285.869995,288.320007,278.809998,280.529999,271.931702,1675500
2018-12-10,280.000000,280.989990,270.359985,276.660004,268.180389,1696500
2018-12-11,279.750000,282.899994,274.779999,276.239990,267.773163,1367700
2018-12-12,280.329987,282.970001,278.179993,278.559998,270.022095,1221900
2018-12-13,280.070007,282.760010,278.640015,280.450012,271.854187,1444900
2018-12-14,279.609985,281.600006,271.679993,275.579987,267.133392,1307400
2018-12-17,268.209991,271.429993,265.049988,266.690002,258.515900,2178900
2018-12-18,267.250000,268.910004,256.000000,259.359985,251.410568,2249300
2018-12-19,259.149994,263.480011,255.470001,257.609985,249.714218,1807800
2018-12-20,257.000000,257.709991,250.059998,252.110001,244.382797,2777900
2018-12-21,250.740005,259.130005,248.889999,251.960007,244.237396,2980700
2018-12-24,250.100006,251.679993,246.570007,249.000000,241.368118,1013600
2018-12-26,249.490005,259.670013,248.199997,259.399994,251.449310,1624400
2018-12-27,256.950012,260.880005,250.710007,260.880005,252.884033,1449600
2018-12-28,262.239990,263.079987,258.019989,259.079987,251.139145,1004200
