Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,89.610001,89.610001,88.150002,88.860001,83.924698,931100
2018-01-03,89.339996,90.360001,88.709999,89.800003,84.812492,1030100
2018-01-04,90.000000,91.660004,90.000000,90.540001,85.511391,1345500
2018-01-05,90.959999,90.980003,90.150002,90.949997,85.898613,1168100
2018-01-08,91.040001,91.910004,90.370003,91.690002,86.597527,852000
2018-01-09,91.930000,93.949997,91.930000,93.150002,87.976433,1116900
2018-01-10,93.239998,95.230003,93.239998,94.400002,89.157005,1413700
2018-01-11,94.589996,95.239998,94.169998,95.169998,89.884239,796200
2018-01-12,95.809998,96.790001,95.070000,96.790001,91.414261,887200
2018-01-16,97.349998,97.830002,94.970001,95.599998,90.290344,1029200
2018-01-17,96.070000,96.660004,94.820000,96.250000,90.904259,715800
2018-01-18,96.339996,96.870003,95.320000,95.400002,90.101486,800500
2018-01-19,95.610001,96.449997,95.559998,96.190002,90.847588,605300
2018-01-22,96.199997,96.580002,95.199997,96.559998,91.197052,737400
2018-01-23,96.330002,96.750000,95.410004,96.570000,91.206474,677100
2018-01-24,97.050003,97.419998,95.709999,96.900002,91.518150,1015400
2018-01-25,98.000000,98.779999,94.769997,95.849998,90.526482,1365700
2018-01-26,96.720001,98.330002,95.800003,98.260002,92.802605,1558700
2018-01-29,98.220001,99.099998,96.889999,96.989998,91.603157,672400
2018-01-30,96.440002,97.309998,95.519997,95.709999,90.394257,716500
2018-01-31,95.629997,96.769997,95.629997,96.389999,91.036484,891300
2018-02-01,96.220001,97.400002,95.220001,97.360001,91.952614,1312100
2018-02-02,96.809998,97.320000,94.000000,94.330002,89.090889,659500
2018-02-05,93.000000,94.610001,89.620003,89.790001,84.803047,911800
2018-02-06,87.730003,91.639999,86.900002,91.419998,86.342514,1050300
2018-02-07,90.779999,92.790001,90.779999,91.050003,85.993065,724900
2018-02-08,91.129997,91.129997,86.019997,86.059998,81.280228,1235200
2018-02-09,86.870003,87.680000,84.370003,87.080002,82.243584,1389200
2018-02-12,87.839996,89.830002,87.269997,89.010002,84.066360,1213400
2018-02-13,88.449997,89.099998,87.570000,88.730003,83.801910,972300
2018-02-14,88.410004,91.070000,88.239998,91.019997,85.964737,1130000
2018-02-15,91.970001,92.389999,90.449997,91.309998,86.238632,864600
2018-02-16,90.959999,92.849998,90.830002,92.559998,87.419189,1080800
2018-02-20,92.220001,93.169998,91.830002,92.230003,87.107536,689700
2018-02-21,92.209999,92.989998,91.180000,91.220001,86.153618,796000
2018-02-22,91.570000,92.800003,89.879997,90.080002,85.076950,968000
2018-02-23,90.180000,91.470001,90.070000,91.470001,86.389755,643900
2018-02-26,91.930000,92.639999,90.959999,92.599998,87.456993,408200
2018-02-27,93.599998,95.070000,93.019997,93.699997,88.495872,1264700
2018-02-28,94.019997,94.589996,92.690002,92.709999,87.560883,1259600
2018-03-01,92.720001,93.660004,91.279999,92.019997,86.909195,1403000
2018-03-02,91.290001,92.099998,89.639999,91.860001,86.758080,651800
2018-03-05,91.199997,94.050003,90.680000,93.610001,88.410889,578000
2018-03-06,94.250000,95.870003,93.160004,95.849998,90.526482,915800
2018-03-07,94.769997,96.230003,94.470001,96.000000,90.668144,696800
2018-03-08,96.309998,96.389999,94.790001,96.260002,90.913704,756400
2018-03-09,97.110001,98.760002,96.879997,98.750000,93.265396,694800
2018-03-12,98.690002,99.260002,98.089996,98.239998,92.783730,496300
2018-03-13,98.800003,99.139999,96.910004,97.250000,91.848724,688700
2018-03-14,97.529999,97.529999,95.580002,95.820000,90.498138,993500
2018-03-15,96.089996,96.580002,94.940002,95.419998,90.120361,1068500
2018-03-16,95.660004,97.879997,95.559998,97.570000,92.150940,1273900
2018-03-19,97.120003,97.300003,94.839996,96.519997,91.159241,912200
2018-03-20,96.739998,96.889999,95.959999,96.449997,91.093147,467800
2018-03-21,96.330002,98.050003,96.080002,96.849998,91.470924,624000
2018-03-22,95.639999,95.849998,91.459999,91.599998,86.512520,818100
2018-03-23,91.510002,91.750000,86.900002,87.150002,82.309685,1507900
2018-03-26,88.739998,89.650002,87.099998,89.559998,84.585823,901300
2018-03-27,89.910004,90.360001,86.980003,87.650002,82.781891,1044700
2018-03-28,87.760002,88.430000,85.930000,87.760002,82.885796,920800
2018-03-29,87.680000,89.750000,87.190002,89.410004,84.685410,1030500
2018-04-02,89.160004,89.900002,85.610001,86.330002,81.768158,995100
2018-04-03,86.870003,87.830002,86.120003,87.500000,82.876320,718000
2018-04-04,85.699997,88.370003,85.669998,88.120003,83.463562,804500
2018-04-05,89.059998,89.059998,87.750000,88.370003,83.700340,912700
2018-04-06,86.900002,87.089996,83.889999,84.820000,80.337929,1306000
2018-04-09,85.220001,87.089996,84.440002,84.830002,80.347412,715600
2018-04-10,86.059998,87.180000,85.070000,86.690002,82.109123,819100
2018-04-11,85.889999,86.550003,84.900002,85.809998,81.275620,637300
2018-04-12,86.559998,87.930000,86.279999,87.129997,82.525864,519700
2018-04-13,87.910004,87.949997,85.160004,85.540001,81.019890,712400
2018-04-16,86.260002,87.279999,86.000000,86.550003,81.976517,1285700
2018-04-17,87.419998,87.959999,86.400002,86.989998,82.393272,1736300
2018-04-18,87.540001,87.949997,86.370003,86.580002,82.004959,630400
2018-04-19,86.599998,88.050003,86.040001,88.010002,83.359360,562000
2018-04-20,88.000000,88.440002,86.949997,87.800003,83.160484,672700
2018-04-23,88.110001,88.300003,87.010002,87.620003,82.989983,394300
2018-04-24,88.209999,88.680000,85.809998,86.910004,82.317505,561300
2018-04-25,86.959999,87.360001,85.500000,86.820000,82.232262,948300
2018-04-26,86.820000,90.709999,85.949997,89.839996,85.092674,1333200
2018-04-27,90.040001,91.459999,89.010002,91.309998,86.485001,854900
