Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,224.440002,231.000000,224.440002,229.630005,229.630005,972900
2018-01-03,235.770004,246.520004,234.380005,245.119995,245.119995,1975000
2018-01-04,248.009995,249.300003,240.250000,244.880005,244.880005,1250600
2018-01-05,244.440002,244.750000,235.020004,237.960007,237.960007,1811000
2018-01-08,237.250000,238.990005,230.179993,231.139999,231.139999,1348900
2018-01-09,231.199997,233.539993,227.820007,232.919998,232.919998,939600
2018-01-10,231.169998,233.160004,229.149994,230.449997,230.449997,517600
2018-01-11,231.399994,233.500000,228.009995,233.149994,233.149994,702900
2018-01-12,233.539993,237.720001,233.490005,237.320007,237.320007,1086600
2018-01-16,238.289993,238.679993,234.679993,237.119995,237.119995,832400
2018-01-17,245.190002,245.729996,237.600006,238.690002,238.690002,1363200
2018-01-18,238.820007,243.960007,238.259995,243.149994,243.149994,1075300
2018-01-19,244.899994,247.300003,241.660004,244.130005,244.130005,1235100
2018-01-22,240.880005,241.789993,232.740005,235.009995,235.009995,1973600
2018-01-23,233.850006,234.779999,227.880005,228.789993,228.789993,1919200
2018-01-24,228.330002,228.330002,220.669998,224.309998,224.309998,1702000
2018-01-25,224.869995,228.740005,223.000000,227.289993,227.289993,1128700
2018-01-26,226.880005,229.350006,223.410004,227.690002,227.690002,1450700
2018-01-29,227.529999,230.899994,225.380005,229.149994,229.149994,996300
2018-01-30,225.839996,228.789993,223.070007,226.050003,226.050003,737800
2018-01-31,226.460007,226.889999,221.020004,222.100006,222.100006,989500
2018-02-01,220.600006,222.020004,217.529999,219.399994,219.399994,810100
2018-02-02,219.179993,221.960007,216.199997,219.470001,219.470001,1030700
2018-02-05,218.509995,224.389999,212.990005,212.990005,212.990005,1902100
2018-02-06,210.789993,222.130005,207.339996,218.589996,218.589996,1650200
2018-02-07,217.990005,221.669998,216.910004,218.059998,218.059998,753500
2018-02-08,218.880005,219.940002,209.009995,209.089996,209.089996,1022100
2018-02-09,211.000000,220.440002,205.500000,218.550003,218.550003,1325500
2018-02-12,219.970001,222.220001,204.750000,209.479996,209.479996,2647400
2018-02-13,208.440002,211.250000,206.259995,206.789993,206.789993,1071100
2018-02-14,204.740005,208.639999,204.699997,206.759995,206.759995,1299000
2018-02-15,207.240005,208.250000,203.380005,204.000000,204.000000,1261100
2018-02-16,204.449997,205.729996,201.630005,203.149994,203.149994,1061100
2018-02-20,200.149994,205.000000,199.500000,201.130005,201.130005,984900
2018-02-21,202.210007,204.839996,199.830002,201.190002,201.190002,728700
2018-02-22,201.259995,204.839996,199.539993,204.050003,204.050003,953800
2018-02-23,205.000000,207.210007,203.770004,207.110001,207.110001,852300
2018-02-26,206.899994,207.039993,198.320007,198.929993,198.929993,1634800
2018-02-27,198.899994,204.889999,198.289993,203.059998,203.059998,1217500
2018-02-28,204.490005,208.979996,203.330002,203.350006,203.350006,997100
2018-03-01,203.619995,204.839996,199.539993,200.710007,200.710007,808100
2018-03-02,198.080002,199.080002,191.699997,194.000000,194.000000,2208000
2018-03-05,194.000000,198.339996,192.500000,197.880005,197.880005,1314500
2018-03-06,198.399994,202.889999,198.399994,200.220001,200.220001,1266100
2018-03-07,197.759995,202.130005,196.070007,201.070007,201.070007,921900
2018-03-08,202.350006,206.960007,200.130005,206.539993,206.539993,1023100
2018-03-09,207.470001,208.750000,202.809998,205.919998,205.919998,1064700
2018-03-12,205.690002,208.309998,203.020004,207.619995,207.619995,899700
2018-03-13,205.690002,208.399994,203.020004,208.399994,208.399994,1436800
2018-03-14,208.839996,209.490005,201.250000,201.990005,201.990005,1167900
2018-03-15,202.389999,206.500000,201.000000,206.139999,206.139999,2747200
2018-03-16,210.350006,223.500000,207.539993,221.880005,221.880005,5862200
2018-03-19,221.750000,222.979996,215.199997,215.600006,215.600006,1368800
2018-03-20,216.889999,219.000000,214.220001,215.630005,215.630005,1267900
2018-03-21,215.789993,217.539993,212.899994,213.000000,213.000000,1027600
2018-03-22,212.550003,215.610001,207.210007,207.360001,207.360001,1451800
2018-03-23,207.500000,207.990005,202.169998,202.289993,202.289993,1332800
2018-03-26,205.070007,208.300003,204.779999,207.899994,207.899994,1006900
2018-03-27,209.210007,209.679993,203.500000,204.919998,204.919998,1044600
2018-03-28,204.639999,208.779999,204.199997,205.110001,205.110001,783300
2018-03-29,206.009995,207.869995,203.309998,204.270004,204.270004,1171100
2018-04-02,204.279999,206.550003,199.149994,203.130005,203.130005,913100
2018-04-03,204.509995,205.880005,203.059998,204.380005,204.380005,727300
2018-04-04,202.729996,207.190002,202.729996,206.320007,206.320007,949600
2018-04-05,207.839996,208.369995,204.869995,206.919998,206.919998,1036900
2018-04-06,206.309998,213.309998,205.479996,208.259995,208.259995,1289000
2018-04-09,208.289993,214.589996,206.169998,212.149994,212.149994,1253900
2018-04-10,217.500000,221.729996,216.669998,221.059998,221.059998,1663100
2018-04-11,219.199997,221.440002,213.000000,213.300003,213.300003,1205000
2018-04-12,214.169998,218.779999,212.389999,217.809998,217.809998,1125500
2018-04-13,219.750000,223.139999,218.250000,220.880005,220.880005,1368200
2018-04-16,226.679993,230.589996,224.350006,227.929993,227.929993,1555200
2018-04-17,228.089996,233.910004,228.020004,233.589996,233.589996,1261800
2018-04-18,233.889999,237.880005,231.110001,233.039993,233.039993,1180200
2018-04-19,232.990005,234.960007,231.610001,234.160004,234.160004,904400
2018-04-20,234.770004,235.880005,231.580002,235.050003,235.050003,1090800
2018-04-23,236.190002,240.080002,235.369995,238.649994,238.649994,1099500
2018-04-24,238.750000,239.419998,232.669998,233.940002,233.940002,1207900
2018-04-25,234.820007,238.339996,234.389999,236.199997,236.199997,695500
2018-04-26,237.610001,244.649994,236.360001,243.610001,243.610001,928500
2018-04-27,243.589996,249.509995,242.300003,248.809998,248.809998,1028900
2018-04-30,250.139999,257.630005,249.429993,250.910004,250.910004,1228800
2018-05-01,252.059998,254.339996,248.419998,250.619995,250.619995,922800
2018-05-02,248.910004,250.529999,243.660004,248.419998,248.419998,780500
2018-05-03,246.490005,247.979996,242.600006,246.869995,246.869995,595100
2018-05-04,246.100006,255.399994,245.179993,253.740005,253.740005,917300
2018-05-07,255.000000,257.239990,252.360001,253.070007,253.070007,784500
2018-05-08,251.850006,254.160004,247.380005,249.229996,249.229996,559100
2018-05-09,250.410004,250.889999,244.460007,248.899994,248.899994,826300
2018-05-10,249.789993,250.449997,245.190002,247.500000,247.500000,547700
2018-05-11,247.259995,250.119995,246.100006,250.000000,250.000000,539300
2018-05-14,250.490005,250.979996,246.199997,247.039993,247.039993,568000
2018-05-15,251.500000,252.490005,246.009995,250.389999,250.389999,956100
2018-05-16,251.889999,253.490005,251.110001,252.020004,252.020004,827300
2018-05-17,251.500000,258.570007,251.500000,257.600006,257.600006,807700
2018-05-18,257.190002,257.190002,255.020004,255.589996,255.589996,754500
2018-05-21,258.350006,261.399994,253.949997,254.770004,254.770004,719400
2018-05-22,255.389999,257.029999,252.270004,252.690002,252.690002,570100
2018-05-23,252.070007,258.489990,251.470001,252.970001,252.970001,931500
2018-05-24,252.449997,253.220001,245.449997,251.720001,251.720001,906800
2018-05-25,253.720001,255.389999,250.050003,251.050003,251.050003,815400
2018-05-29,249.440002,254.130005,248.250000,253.690002,253.690002,874300
2018-05-30,255.429993,256.390015,250.210007,253.479996,253.479996,1163600
2018-05-31,256.140015,256.890015,246.009995,246.910004,246.910004,2348500
2018-06-01,235.990005,251.970001,234.809998,245.149994,245.149994,3982100
2018-06-04,245.809998,257.329987,244.429993,256.600006,256.600006,1481500
2018-06-05,252.440002,254.979996,249.440002,253.929993,253.929993,1199100
2018-06-06,254.600006,258.799988,251.699997,255.850006,255.850006,1049700
2018-06-07,255.500000,259.619995,252.000000,256.920013,256.920013,1240200
2018-06-08,255.229996,256.589996,248.130005,253.059998,253.059998,1100400
2018-06-11,253.309998,254.240005,250.529999,251.839996,251.839996,779400
2018-06-12,251.279999,252.740005,247.449997,248.289993,248.289993,1220700
2018-06-13,249.000000,251.809998,246.929993,247.520004,247.520004,1262300
2018-06-14,247.699997,247.779999,243.679993,246.600006,246.600006,1454000
2018-06-15,246.210007,248.539993,244.080002,247.880005,247.880005,1157300
2018-06-18,245.919998,249.710007,245.910004,247.259995,247.259995,772200
2018-06-19,246.440002,248.559998,242.759995,246.259995,246.259995,955500
2018-06-20,248.050003,252.509995,246.410004,251.279999,251.279999,971700
2018-06-21,250.130005,252.050003,247.529999,250.350006,250.350006,636300
2018-06-22,251.520004,251.929993,247.850006,249.759995,249.759995,760400
2018-06-25,248.419998,248.419998,239.360001,241.610001,241.610001,1052500
2018-06-26,242.360001,243.770004,237.080002,238.750000,238.750000,667000
2018-06-27,239.500000,240.720001,235.660004,236.050003,236.050003,717200
2018-06-28,236.500000,240.919998,235.619995,239.669998,239.669998,858500
