Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,128.929993,131.910004,128.490005,131.529999,124.382736,1118600
2018-01-03,132.039993,133.940002,130.619995,131.789993,124.628624,1042100
2018-01-04,132.250000,132.960007,130.110001,130.220001,123.143921,820600
2018-01-05,131.039993,132.789993,130.509995,131.720001,124.562431,806500
2018-01-08,134.300003,138.669998,133.580002,137.449997,129.981033,1945200
2018-01-09,137.520004,137.979996,135.009995,135.440002,128.080261,1198100
2018-01-10,135.110001,135.250000,132.289993,132.960007,125.735069,884600
2018-01-11,133.300003,134.759995,132.600006,134.690002,127.371040,838400
2018-01-12,135.330002,135.809998,133.089996,133.520004,126.264618,990100
2018-01-16,134.110001,134.869995,125.699997,128.000000,121.044571,2879600
2018-01-17,129.199997,129.449997,126.000000,126.949997,120.051628,2017000
2018-01-18,115.199997,118.750000,112.540001,117.910004,111.502846,8622300
2018-01-19,118.900002,119.400002,115.500000,116.010002,109.706093,4275100
2018-01-22,115.779999,115.930000,113.059998,113.529999,107.360847,3648000
2018-01-23,114.309998,115.000000,112.120003,113.000000,106.859657,2972100
2018-01-24,114.000000,114.160004,112.040001,112.400002,106.292267,2727500
2018-01-25,112.660004,116.940002,112.660004,116.900002,110.547737,2499800
2018-01-26,117.000000,117.820000,114.010002,114.410004,108.193054,1916700
2018-01-29,114.230003,114.459999,111.309998,111.680000,105.611374,2250800
2018-01-30,112.379997,113.739998,111.050003,111.370003,105.318230,2146000
2018-01-31,111.849998,112.080002,110.250000,111.589996,105.526260,2606200
2018-02-01,110.919998,111.570000,108.959999,109.199997,103.266159,1961800
2018-02-02,108.519997,109.120003,104.919998,105.510002,99.776649,2738600
2018-02-05,104.279999,109.900002,102.849998,105.150002,99.436226,3838000
2018-02-06,103.510002,108.519997,103.309998,107.540001,101.696350,2903900
2018-02-07,107.459999,109.480003,106.559998,106.629997,100.835793,1668300
2018-02-08,106.940002,108.699997,105.139999,105.180000,99.464577,2377500
2018-02-09,106.000000,108.709999,103.750000,107.720001,101.866562,2573800
2018-02-12,109.279999,112.150002,109.010002,111.589996,105.526260,2637100
2018-02-13,111.599998,112.599998,108.080002,108.449997,102.556892,2763500
2018-02-14,107.180000,112.160004,106.629997,111.720001,105.649216,2051700
2018-02-15,112.430000,114.650002,111.379997,114.610001,108.382164,1760200
2018-02-16,114.360001,114.589996,111.959999,112.239998,106.140945,1668900
2018-02-20,112.000000,115.389999,112.000000,114.580002,108.353813,1431700
2018-02-21,115.349998,116.500000,112.870003,113.010002,106.869125,1775000
2018-02-22,113.879997,114.750000,113.160004,113.680000,107.502708,1021900
2018-02-23,115.839996,118.830002,115.610001,118.750000,112.297211,2142300
2018-02-26,114.349998,114.900002,107.120003,110.099998,104.117233,7152000
2018-02-27,110.559998,113.099998,110.559998,111.570000,105.507355,2665700
2018-02-28,112.599998,112.900002,98.930000,100.430000,94.972694,6717200
