Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,96.779999,97.339996,95.570000,96.320000,88.656021,2015000
2018-01-03,96.730003,98.680000,96.599998,98.540001,90.699394,1632400
2018-01-04,99.519997,100.110001,98.410004,98.519997,90.680962,2156000
2018-01-05,98.839996,99.320000,97.879997,99.309998,91.408112,1303100
2018-01-08,99.000000,99.309998,97.050003,98.779999,90.920280,1857300
2018-01-09,98.480003,98.540001,97.190002,97.489998,90.308899,1884900
2018-01-10,97.459999,97.559998,96.599998,96.790001,89.660454,1353900
2018-01-11,97.050003,97.949997,96.860001,97.599998,90.410797,1277400
2018-01-12,97.989998,99.410004,97.760002,98.019997,90.799858,1076300
2018-01-16,98.690002,98.860001,96.309998,96.739998,89.614159,1565600
2018-01-17,97.570000,98.580002,97.059998,97.459999,90.281105,1212300
2018-01-18,97.150002,97.800003,96.809998,97.360001,90.188469,913800
2018-01-19,97.730003,99.110001,97.680000,99.040001,91.744728,1306200
2018-01-22,98.720001,98.800003,96.690002,98.059998,90.836906,1200100
2018-01-23,97.709999,98.580002,97.440002,97.489998,90.308899,818800
2018-01-24,97.949997,98.309998,97.040001,97.550003,90.364487,732300
2018-01-25,98.000000,98.550003,96.769997,97.860001,90.651649,985500
2018-01-26,97.989998,98.599998,97.099998,98.489998,91.235245,838900
2018-01-29,98.339996,98.980003,97.750000,98.230003,90.994400,809600
2018-01-30,98.070000,98.379997,96.519997,96.540001,89.428879,1273300
2018-01-31,96.580002,97.139999,95.339996,95.849998,88.789711,1798300
2018-02-01,95.400002,97.550003,95.019997,97.510002,90.327438,1561100
2018-02-02,97.169998,97.410004,95.989998,96.040001,88.965714,1701900
2018-02-05,95.559998,98.330002,94.220001,94.220001,87.279770,1687900
2018-02-06,92.580002,94.930000,91.150002,94.379997,87.427979,2462000
2018-02-07,93.849998,96.230003,93.830002,95.080002,88.076431,1213500
2018-02-08,95.349998,95.660004,91.230003,91.330002,84.602638,1776500
2018-02-09,92.230003,93.410004,90.230003,92.690002,85.862488,1648200
2018-02-12,93.250000,94.870003,93.150002,94.220001,87.279770,1343900
2018-02-13,93.870003,95.000000,93.230003,94.720001,87.742943,1965700
2018-02-14,94.709999,96.089996,94.180000,95.610001,88.567390,1276400
2018-02-15,96.089996,97.860001,95.860001,97.690002,90.494171,1836400
2018-02-16,97.400002,97.720001,96.110001,96.519997,89.410355,1240400
2018-02-20,95.980003,96.129997,94.250000,94.900002,87.909683,1170600
2018-02-21,94.839996,96.650002,94.839996,95.300003,88.280228,1160000
2018-02-22,95.610001,96.379997,94.870003,95.190002,88.178329,867200
2018-02-23,95.480003,95.750000,94.209999,95.349998,88.326538,1406800
2018-02-26,95.570000,96.379997,95.379997,96.320000,89.225090,806000
2018-02-27,96.459999,96.970001,92.830002,92.879997,86.038475,1660300
2018-02-28,92.860001,94.059998,91.870003,92.190002,85.399300,3265600
2018-03-01,92.389999,94.360001,91.769997,92.500000,85.686478,1115500
2018-03-02,91.980003,95.709999,91.980003,95.470001,88.437706,2294800
2018-03-05,95.160004,95.580002,94.099998,94.449997,87.492828,1857300
2018-03-06,94.870003,94.870003,93.080002,94.120003,87.187141,1468500
2018-03-07,93.250000,93.559998,92.459999,93.389999,86.510902,1714800
2018-03-08,93.779999,94.279999,93.339996,93.620003,86.723961,1671400
2018-03-09,94.330002,94.919998,93.709999,94.809998,87.826309,1209100
2018-03-12,94.849998,95.480003,94.309998,94.750000,87.770729,1253100
2018-03-13,95.269997,95.459999,94.320000,94.480003,87.520615,1585500
2018-03-14,94.970001,96.010002,93.989998,94.209999,87.270508,1280300
2018-03-15,94.309998,95.190002,93.449997,93.620003,86.723961,1693200
2018-03-16,93.870003,95.199997,93.680000,94.550003,87.585472,3029900
2018-03-19,94.180000,95.089996,93.660004,94.370003,87.418716,1629500
2018-03-20,94.690002,96.370003,94.449997,95.110001,88.104218,1925400
2018-03-21,95.040001,95.680000,93.209999,93.309998,86.436798,1661400
2018-03-22,88.480003,90.000000,85.879997,85.940002,79.609673,5256500
2018-03-23,85.830002,86.849998,84.220001,84.250000,78.044159,2723700
2018-03-26,85.489998,86.830002,84.550003,84.820000,78.572166,2123600
2018-03-27,84.760002,85.330002,83.669998,84.220001,78.016380,1430100
2018-03-28,84.260002,84.730003,83.910004,84.379997,78.164574,1857500
2018-03-29,84.779999,85.639999,84.209999,85.250000,78.970512,1319900
2018-04-02,86.010002,86.029999,82.379997,84.070000,77.877426,2188500
2018-04-03,84.260002,85.379997,83.570000,84.559998,78.331314,1381300
2018-04-04,83.750000,87.040001,83.750000,86.839996,80.443375,1829200
2018-04-05,87.080002,87.080002,86.059998,86.669998,80.285896,1852800
2018-04-06,86.010002,87.089996,85.830002,86.860001,80.461914,1757600
2018-04-09,87.290001,87.910004,86.480003,86.550003,80.760521,2084300
2018-04-10,87.089996,87.250000,85.870003,86.589996,80.797821,1698400
2018-04-11,86.320000,87.040001,86.040001,86.500000,80.713844,970000
2018-04-12,87.129997,87.690002,86.669998,86.849998,81.040436,1040900
2018-04-13,87.279999,87.879997,86.860001,87.720001,81.852242,1785500
2018-04-16,88.000000,89.120003,88.000000,88.949997,82.999969,1618500
2018-04-17,89.959999,90.419998,88.879997,89.419998,83.438515,1318700
2018-04-18,89.550003,90.580002,89.339996,89.760002,83.755775,1137800
2018-04-19,89.739998,90.099998,88.949997,89.760002,83.755775,843900
2018-04-20,90.720001,91.349998,90.360001,91.050003,84.959488,1773800
2018-04-23,91.019997,91.349998,89.849998,91.050003,84.959488,1500300
2018-04-24,91.580002,91.879997,89.690002,90.400002,84.352982,1004700
2018-04-25,90.510002,91.489998,90.059998,91.120003,85.024811,908200
2018-04-26,91.639999,93.500000,91.639999,92.849998,86.639084,1413500
2018-04-27,93.010002,95.430000,92.750000,94.440002,88.122719,1346400
2018-04-30,94.690002,94.690002,92.720001,92.860001,86.648399,2533700
2018-05-01,92.769997,93.410004,92.150002,93.300003,87.058998,956300
2018-05-02,92.830002,93.349998,91.779999,91.989998,85.836609,1003100
2018-05-03,91.870003,92.139999,91.089996,91.830002,85.687317,869500
2018-05-04,91.900002,93.680000,91.779999,92.830002,86.620422,1198000
2018-05-07,92.839996,92.839996,91.440002,91.910004,85.761963,1916600
2018-05-08,92.120003,93.000000,91.889999,92.269997,86.097870,1150300
2018-05-09,92.239998,92.250000,91.099998,91.839996,85.696648,1132100
2018-05-10,91.529999,91.720001,91.040001,91.339996,85.230080,1129300
2018-05-11,91.480003,92.250000,90.269997,90.330002,84.287643,1895400
2018-05-14,90.260002,90.330002,86.669998,86.970001,81.152397,2307500
2018-05-15,86.699997,87.449997,86.300003,87.300003,81.460335,1686000
2018-05-16,87.440002,87.820000,87.010002,87.220001,81.385674,1148400
