Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,100.080002,100.199997,98.760002,99.610001,93.970367,1663700
2018-01-03,99.500000,99.779999,98.750000,99.440002,93.810005,2323700
2018-01-04,100.360001,102.160004,99.690002,101.419998,95.677902,2149100
2018-01-05,101.580002,101.699997,100.739998,101.430000,95.687317,2058500
2018-01-08,101.419998,101.449997,100.510002,100.800003,95.092995,1763400
2018-01-09,101.050003,101.970001,100.639999,101.690002,95.932625,2164200
2018-01-10,101.690002,103.699997,101.300003,103.139999,97.300529,2620600
2018-01-11,103.489998,104.459999,102.900002,104.419998,98.508049,2177700
2018-01-12,104.919998,106.400002,104.559998,105.430000,99.460869,2298000
2018-01-16,106.000000,106.470001,103.739998,104.419998,98.508049,2675500
2018-01-17,105.010002,105.540001,103.250000,104.389999,98.479736,2287300
2018-01-18,104.430000,104.639999,103.129997,103.410004,97.555229,2637800
2018-01-19,102.699997,104.410004,102.110001,104.379997,98.470314,2928900
2018-01-22,104.330002,105.540001,103.750000,105.489998,99.517471,2407000
2018-01-23,105.199997,105.919998,103.870003,105.709999,99.725021,2904100
2018-01-24,104.250000,106.500000,104.029999,105.260002,99.300499,4170600
2018-01-25,105.559998,105.900002,103.690002,104.260002,98.357109,2615700
2018-01-26,104.680000,104.980003,103.650002,104.900002,98.960876,3036500
2018-01-29,104.540001,105.769997,104.339996,104.599998,98.677841,2258000
2018-01-30,104.099998,104.910004,103.459999,103.470001,97.611839,1821800
2018-01-31,103.529999,104.459999,103.379997,103.959999,98.074089,2231100
2018-02-01,103.769997,104.750000,103.019997,104.720001,98.791061,1754600
2018-02-02,104.320000,104.879997,101.510002,101.570000,95.819405,1826600
2018-02-05,100.540001,102.070000,95.580002,97.000000,91.508148,3056400
2018-02-06,94.830002,98.800003,93.139999,98.440002,92.866623,3956900
2018-02-07,97.910004,99.629997,97.889999,98.120003,92.564743,2481300
2018-02-08,98.269997,98.330002,91.599998,91.800003,86.602547,3962500
2018-02-09,92.320000,93.500000,88.750000,92.019997,87.190002,5557800
2018-02-12,93.160004,96.550003,92.919998,95.190002,90.193619,2766500
2018-02-13,94.599998,95.510002,93.660004,95.309998,90.307312,2109200
2018-02-14,94.599998,97.470001,94.599998,97.379997,92.268661,2506000
2018-02-15,98.290001,99.320000,97.279999,98.669998,93.490959,2089200
2018-02-16,98.269997,100.269997,98.180000,99.529999,94.305817,2136000
2018-02-20,98.769997,99.760002,98.080002,98.459999,93.291992,2388500
2018-02-21,97.980003,99.070000,97.360001,97.389999,92.278137,2833800
2018-02-22,97.970001,98.550003,96.430000,96.669998,91.595940,1731200
2018-02-23,97.360001,99.059998,97.080002,99.040001,93.841545,1351900
2018-02-26,99.190002,100.779999,98.800003,100.750000,95.461769,2104700
2018-02-27,100.510002,101.669998,99.220001,99.250000,94.040512,1797100
2018-02-28,99.980003,100.480003,97.900002,97.930000,92.789787,1511300
2018-03-01,98.010002,99.099998,95.870003,96.510002,91.444328,2135900
2018-03-02,95.860001,96.910004,94.269997,96.720001,91.643318,1878600
2018-03-05,96.059998,98.180000,95.599998,97.900002,92.761383,2321700
2018-03-06,98.470001,98.470001,96.580002,98.040001,92.894028,1768300
2018-03-07,96.709999,97.809998,96.239998,97.629997,92.505554,2099600
2018-03-08,98.220001,98.389999,96.629997,98.150002,92.998238,2161800
