Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,57.820000,57.970001,57.360001,57.759998,44.619335,2205300
2018-03-14,57.889999,58.060001,57.080002,57.160000,44.155842,2304400
2018-03-15,57.380001,58.090000,54.450001,56.639999,43.754139,7757400
2018-03-16,56.730000,58.320000,56.639999,57.810001,44.657963,7013500
2018-03-19,57.599998,57.700001,56.040001,56.470001,43.622822,3371400
2018-03-20,57.689999,58.470001,57.380001,57.639999,44.526638,3788500
2018-03-21,57.980000,58.849998,57.700001,58.459999,45.160091,3186800
2018-03-22,57.910000,58.330002,57.279999,57.330002,44.287170,2754700
2018-03-23,57.619999,57.619999,56.750000,56.750000,43.839119,3591800
2018-03-26,57.340000,57.450001,56.310001,57.020000,44.047695,2414800
2018-03-27,57.029999,57.869999,56.419998,56.959999,44.001347,3790400
2018-03-28,56.880001,57.130001,55.580002,55.630001,42.973919,3115200
2018-03-29,55.740002,57.200001,55.500000,56.919998,43.970444,2701700
2018-04-02,56.759998,57.480000,55.450001,56.139999,43.367893,3108700
2018-04-03,56.310001,56.630001,55.150002,56.599998,43.723244,2454300
2018-04-04,55.540001,56.680000,55.259998,56.520000,43.661446,2379600
2018-04-05,56.740002,57.599998,56.580002,57.439999,44.372131,1750400
2018-04-06,57.130001,57.470001,56.119999,56.689999,43.792770,2169900
2018-04-09,56.950001,57.680000,56.419998,56.750000,43.839119,1879700
2018-04-10,57.590000,58.889999,57.369999,58.310001,45.044212,2558100
2018-04-11,58.080002,58.869999,58.000000,58.619999,45.283688,2014400
2018-04-12,58.590000,58.700001,57.790001,58.320000,45.051937,2190800
2018-04-13,58.540001,58.980000,58.080002,58.509998,45.198708,1604100
2018-04-16,58.830002,59.889999,58.459999,59.750000,46.156605,2173800
2018-04-17,59.810001,60.099998,59.520000,59.669998,46.094810,1964100
2018-04-18,60.330002,60.619999,59.830002,59.830002,46.218407,2676600
2018-04-19,59.990002,60.610001,59.639999,59.740002,46.148880,1874500
2018-04-20,59.860001,59.910000,59.279999,59.540001,45.994381,1777300
2018-04-23,59.500000,60.279999,59.259998,59.959999,46.318836,1649300
2018-04-24,60.070000,60.119999,58.820000,59.389999,45.878506,1654400
2018-04-25,58.970001,59.610001,58.660000,59.599998,46.040733,1824600
2018-04-26,59.810001,60.330002,59.619999,60.130001,46.450153,2547400
2018-04-27,59.110001,60.279999,58.380001,59.880001,46.876812,1617500
2018-04-30,59.779999,60.630001,59.610001,60.220001,47.142975,2145200
2018-05-01,60.000000,60.759998,59.919998,60.490002,47.354340,2209300
2018-05-02,60.570000,63.150002,60.570000,62.570000,48.982662,3924300
2018-05-03,62.560001,63.169998,62.279999,62.840000,49.194038,2347700
2018-05-04,62.680000,63.730000,62.560001,63.450001,49.671566,1843700
2018-05-07,64.180000,64.760002,63.540001,64.070000,50.156933,2542300
2018-05-08,63.919998,64.199997,62.480000,63.939999,50.055161,2310300
2018-05-09,64.610001,65.489998,64.400002,64.709999,50.657951,2188000
2018-05-10,65.199997,65.459999,64.650002,65.300003,51.119839,1905500
2018-05-11,65.570000,66.040001,65.360001,65.820000,51.526909,2549100
2018-05-14,65.919998,66.769997,65.860001,66.589996,52.129704,1810500
2018-05-15,66.639999,66.830002,65.940002,66.669998,52.192326,2378600
2018-05-16,66.510002,66.779999,66.150002,66.650002,52.176678,2137100
2018-05-17,66.889999,67.309998,66.300003,66.519997,52.074898,1732000
2018-05-18,66.540001,66.669998,65.800003,66.269997,51.879192,1865300
2018-05-21,66.550003,66.599998,66.019997,66.489998,52.051422,1941600
2018-05-22,66.610001,66.910004,65.949997,66.059998,51.714794,1847100
2018-05-23,65.800003,66.870003,65.419998,66.730003,52.239300,1989200
2018-05-24,66.169998,66.589996,65.870003,66.379997,51.965305,2113400
2018-05-25,65.330002,65.949997,64.709999,65.889999,51.581707,1708500
2018-05-29,65.610001,66.580002,65.510002,66.300003,51.902683,2786300
2018-05-30,66.660004,68.410004,66.570000,68.230003,53.413567,2586600
2018-05-31,67.769997,68.879997,67.760002,68.160004,53.358776,3821200
2018-06-01,68.349998,68.949997,67.900002,68.510002,53.632771,1745100
2018-06-04,68.900002,69.110001,67.849998,68.300003,53.468372,1506600
2018-06-05,68.199997,69.250000,68.080002,68.570000,53.679737,2515000
2018-06-06,68.660004,68.849998,67.410004,67.660004,52.967350,1954900
2018-06-07,68.290001,68.629997,68.029999,68.550003,53.664085,1727300
2018-06-08,68.669998,68.930000,67.900002,68.449997,53.585796,2173400
2018-06-11,68.290001,69.379997,67.849998,69.019997,54.032021,1680900
2018-06-12,69.080002,69.839996,68.949997,69.239998,54.204243,1736100
2018-06-13,69.110001,69.110001,68.400002,68.870003,53.914600,2603300
2018-06-14,69.070000,69.709999,68.989998,69.339996,54.282532,2362700
2018-06-15,69.230003,69.459999,67.650002,67.779999,53.061283,4014900
2018-06-18,67.839996,68.849998,67.750000,68.519997,53.640598,3584900
2018-06-19,67.830002,68.910004,67.500000,68.790001,53.851963,2281900
2018-06-20,69.230003,70.309998,69.160004,70.070000,54.854012,1912700
2018-06-21,69.730003,69.860001,68.680000,68.779999,53.844139,1751100
2018-06-22,70.209999,70.769997,69.800003,69.989998,54.791374,4425400
2018-06-25,69.820000,69.919998,68.389999,68.699997,53.781506,1630800
2018-06-26,68.949997,69.889999,68.800003,69.720001,54.580006,1605000
2018-06-27,70.290001,70.989998,69.529999,69.750000,54.603485,1883000
2018-06-28,69.930000,70.309998,69.050003,69.930000,54.744400,1628900
2018-06-29,70.290001,70.489998,69.550003,69.830002,54.666122,1877900
2018-07-02,69.559998,69.760002,68.720001,68.949997,53.977219,1751200
2018-07-03,69.500000,70.500000,69.279999,69.330002,54.274708,1108900
2018-07-05,69.959999,70.599998,69.889999,70.230003,54.979271,1905600
2018-07-06,70.169998,71.339996,69.970001,71.209999,55.746452,1603200
2018-07-09,71.480003,71.769997,71.190002,71.309998,55.824730,2269800
2018-07-10,71.750000,71.989998,71.050003,71.220001,55.754280,1901100
2018-07-11,70.860001,71.139999,69.730003,70.309998,55.041882,1960800
2018-07-12,70.599998,70.980003,70.110001,70.860001,55.472462,1640700
2018-07-13,70.830002,71.709999,70.830002,71.400002,55.895187,2752400
2018-07-16,70.860001,70.980003,69.849998,70.010002,54.807034,2478500
2018-07-17,69.970001,70.610001,69.769997,70.330002,55.057552,2683500
2018-07-18,69.760002,70.809998,69.360001,70.129997,54.900978,2737800
2018-07-19,70.160004,71.080002,70.019997,70.440002,55.143654,2278500
2018-07-20,70.510002,70.769997,69.709999,69.930000,54.744400,2109200
2018-07-23,70.169998,70.389999,69.559998,70.150002,54.916641,1586300
2018-07-24,70.379997,70.760002,70.000000,70.379997,55.096687,1987700
2018-07-25,70.260002,71.110001,70.129997,70.889999,55.495937,2011200
2018-07-26,70.889999,71.419998,70.610001,71.290001,55.809071,1242300
2018-07-27,71.129997,71.290001,69.839996,70.120003,54.893150,2191100
2018-07-30,70.550003,70.779999,70.050003,70.580002,55.253258,1833500
2018-07-31,70.699997,71.169998,70.059998,70.440002,55.143654,4583600
2018-08-01,71.040001,71.040001,67.620003,68.120003,53.327454,3540200
2018-08-02,67.830002,69.019997,67.559998,68.500000,53.624947,3500700
2018-08-03,67.699997,68.150002,67.230003,67.510002,53.494198,2726400
2018-08-06,67.639999,68.300003,67.300003,68.209999,54.048859,2034600
2018-08-07,68.760002,68.760002,68.120003,68.239998,54.072628,1964400
2018-08-08,67.959999,68.669998,67.769997,68.610001,54.365818,1623600
2018-08-09,68.730003,69.260002,68.529999,68.739998,54.468822,1752500
2018-08-10,68.660004,69.239998,68.599998,68.900002,54.595615,2107300
2018-08-13,68.900002,69.080002,68.000000,68.040001,53.914165,1530800
2018-08-14,68.459999,68.919998,68.430000,68.550003,54.318279,2509100
2018-08-15,68.089996,68.089996,66.529999,66.949997,53.050446,2001200
2018-08-16,67.279999,67.769997,66.849998,67.150002,53.208939,1935800
2018-08-17,67.260002,67.779999,67.070000,67.519997,53.502117,1551500
2018-08-20,67.639999,67.970001,67.410004,67.839996,53.755672,1424300
2018-08-21,68.320000,68.419998,67.379997,67.470001,53.462498,1312300
2018-08-22,67.739998,68.349998,67.739998,68.220001,54.056797,1733700
2018-08-23,68.129997,68.169998,67.099998,67.220001,53.264400,1352200
2018-08-24,67.580002,67.900002,67.309998,67.489998,53.478344,2043600
2018-08-27,67.470001,67.900002,67.230003,67.809998,53.731907,2137000
2018-08-28,67.769997,68.260002,67.199997,67.320000,53.343636,1779900
2018-08-29,67.320000,67.379997,66.610001,66.680000,52.836514,2193500
2018-08-30,66.599998,66.839996,66.070000,66.449997,52.654263,2100600
2018-08-31,66.209999,66.389999,65.610001,65.910004,52.226372,1876700
2018-09-04,65.910004,66.120003,65.480003,65.699997,52.059975,1947900
2018-09-05,65.620003,66.089996,64.879997,66.080002,52.361080,1928200
2018-09-06,66.099998,66.629997,65.620003,66.010002,52.305614,2182600
2018-09-07,65.690002,66.300003,65.419998,65.839996,52.170898,1392400
2018-09-10,66.089996,66.389999,64.500000,64.559998,51.156647,2766900
2018-09-11,64.519997,65.540001,64.339996,65.019997,51.521141,2585900
2018-09-12,65.349998,65.459999,64.779999,65.110001,51.592461,1775300
2018-09-13,64.980003,65.980003,64.919998,65.959999,52.265984,2084200
2018-09-14,65.809998,66.540001,65.360001,66.389999,52.606716,2256800
2018-09-17,66.660004,68.599998,66.410004,67.970001,53.858692,3835100
2018-09-18,68.559998,70.010002,68.510002,69.139999,54.785789,3041300
2018-09-19,69.320000,69.669998,69.070000,69.519997,55.086887,3252100
2018-09-20,69.629997,69.629997,68.320000,68.610001,54.365818,3115000
2018-09-21,68.860001,69.320000,66.900002,69.110001,54.762020,5101500
2018-09-24,69.500000,69.500000,67.559998,67.870003,53.779453,3352500
2018-09-25,68.190002,68.489998,67.370003,68.430000,54.223194,3232700
2018-09-26,68.239998,69.820000,68.180000,68.410004,54.207344,2473500
2018-09-27,68.699997,68.699997,67.849998,68.180000,54.025085,2132600
2018-09-28,68.080002,68.470001,67.750000,67.790001,53.716061,2237400
2018-10-01,68.080002,69.169998,67.800003,68.949997,54.635235,2155900
2018-10-02,68.849998,69.099998,67.559998,67.879997,53.787373,2555700
2018-10-03,68.099998,68.559998,67.279999,68.430000,54.223194,2714100
2018-10-04,68.449997,68.830002,68.070000,68.480003,54.262817,1807800
2018-10-05,68.410004,68.949997,68.250000,68.610001,54.365818,1582900
2018-10-08,68.360001,68.940002,67.980003,68.400002,54.199421,1451400
2018-10-09,68.489998,68.889999,68.209999,68.720001,54.452988,1333300
2018-10-10,68.699997,68.989998,67.250000,67.309998,53.335709,2428900
2018-10-11,66.889999,66.889999,64.970001,65.220001,51.679623,3041500
2018-10-12,65.389999,66.010002,63.590000,65.019997,51.521141,2532100
2018-10-15,65.000000,65.410004,64.300003,64.809998,51.354740,1590000
2018-10-16,65.639999,67.989998,65.339996,67.459999,53.454575,2864800
2018-10-17,67.449997,67.480003,66.389999,67.019997,53.105911,1582600
2018-10-18,66.589996,67.959999,66.360001,66.919998,53.026676,1771000
2018-10-19,67.449997,68.489998,67.440002,67.790001,53.716061,3165000
2018-10-22,67.820000,67.879997,66.379997,66.980003,53.074226,1949600
2018-10-23,66.019997,66.379997,64.029999,65.900002,52.218452,2870800
2018-10-24,66.000000,66.000000,63.590000,63.639999,50.427647,2232500
2018-10-25,64.510002,65.389999,63.900002,64.610001,51.196270,2245800
2018-10-26,64.269997,64.440002,62.459999,63.340000,50.189930,2872400
2018-10-29,63.900002,64.250000,62.459999,63.230000,50.102776,2449300
2018-10-30,63.209999,63.820000,62.200001,63.270000,50.134468,2377200
2018-10-31,64.709999,66.900002,64.500000,65.599998,51.980728,4456800
2018-11-01,65.919998,65.919998,64.099998,64.809998,51.354740,2443600
2018-11-02,64.599998,64.809998,61.849998,62.529999,50.210491,2757900
2018-11-05,63.220001,63.980000,62.790001,63.950001,51.350723,2460900
2018-11-06,63.750000,63.980000,62.509998,63.689999,51.141953,1945100
2018-11-07,64.059998,64.919998,63.380001,64.070000,51.447086,2706900
2018-11-08,64.089996,64.940002,63.669998,63.970001,51.366783,2435800
2018-11-09,63.139999,63.549999,62.250000,63.090000,50.660168,2410400
2018-11-12,63.509998,63.740002,62.200001,62.389999,50.098072,1981000
2018-11-13,62.330002,62.849998,60.790001,61.009998,48.989952,1791900
2018-11-14,61.939999,62.250000,60.270000,60.369999,48.476051,2230700
2018-11-15,60.119999,61.369999,59.660000,61.360001,49.271004,2305900
2018-11-16,61.549999,62.419998,61.000000,62.200001,49.945507,2324900
2018-11-19,61.779999,62.590000,60.799999,62.279999,50.009747,2222200
2018-11-20,61.570000,61.689999,59.980000,60.340000,48.451962,2274200
2018-11-21,60.560001,61.619999,60.340000,60.990002,48.973900,2069700
2018-11-23,59.549999,59.910000,58.709999,59.099998,47.456261,876900
2018-11-26,59.770000,60.130001,59.250000,59.529999,47.801544,1914000
2018-11-27,59.490002,60.180000,59.400002,59.750000,47.978199,2053500
2018-11-28,59.669998,60.700001,58.869999,60.520000,48.596500,2275100
2018-11-29,61.360001,61.860001,60.740002,61.340000,49.254936,2331800
2018-11-30,60.869999,61.709999,60.419998,61.430000,49.327209,3127900
2018-12-03,62.680000,63.110001,61.730000,62.750000,50.387150,2281900
2018-12-04,62.619999,62.970001,60.320000,60.599998,48.660732,3004900
2018-12-06,59.560001,59.660000,57.779999,59.369999,47.673073,2815600
2018-12-07,60.369999,61.799999,59.880001,59.990002,48.170914,2554000
2018-12-10,59.369999,59.849998,57.430000,59.160000,47.504448,2836200
2018-12-11,60.000000,60.220001,58.320000,58.980000,47.359905,2437200
2018-12-12,59.720001,60.259998,59.290001,59.709999,47.946083,1874700
2018-12-13,59.450001,61.590000,59.450001,61.450001,49.343277,3024300
2018-12-14,60.980000,61.580002,59.950001,60.189999,48.331509,2386600
2018-12-17,59.970001,60.470001,58.169998,58.599998,47.054771,2856400
2018-12-18,58.490002,58.730000,56.189999,56.470001,45.344421,3115100
2018-12-19,56.750000,58.130001,55.389999,55.889999,44.878693,3144500
2018-12-20,55.200001,56.040001,53.750000,54.520000,43.778599,3595700
2018-12-21,53.730000,55.570000,53.560001,53.900002,43.280758,5180600
2018-12-24,53.299999,53.439999,50.790001,50.790001,40.783478,1621200
2018-12-26,51.240002,53.720001,50.259998,53.700001,43.120163,2738500
2018-12-27,52.610001,53.369999,50.959999,53.320000,42.815025,3919800
2018-12-28,53.639999,53.950001,51.840000,52.980000,42.542007,4146400
