Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,37.330002,38.020000,36.230000,37.680000,37.680000,3471600
2018-02-12,37.950001,38.840000,37.930000,38.599998,38.599998,2422400
2018-02-13,39.130001,39.130001,37.540001,37.900002,37.900002,2561100
2018-02-14,37.549999,38.720001,37.419998,38.630001,38.630001,2723700
2018-02-15,38.779999,39.209999,38.299999,39.070000,39.070000,2546200
2018-02-16,39.110001,39.459999,38.810001,39.160000,39.160000,1913400
2018-02-20,38.910000,40.310001,38.900002,40.169998,40.169998,3138100
2018-02-21,40.180000,40.340000,39.259998,39.259998,39.259998,2189600
2018-02-22,39.419998,39.750000,38.610001,38.799999,38.799999,2642000
2018-02-23,39.040001,39.759998,39.040001,39.740002,39.740002,1590600
2018-02-26,39.830002,40.110001,39.650002,39.889999,39.889999,1717100
2018-02-27,40.009998,40.099998,39.389999,39.389999,39.389999,1646100
2018-02-28,39.639999,39.939999,38.759998,38.770000,38.770000,2798000
2018-03-01,38.840000,39.020000,37.910000,38.230000,38.230000,3311600
2018-03-02,37.889999,39.369999,37.799999,39.290001,39.290001,2337000
2018-03-05,38.950001,39.820000,38.730000,39.500000,39.500000,2222600
2018-03-06,39.509998,39.570000,38.860001,38.980000,38.980000,2507500
2018-03-07,38.799999,39.630001,38.740002,39.369999,39.369999,1940900
2018-03-08,39.380001,39.810001,39.060001,39.299999,39.299999,3611200
2018-03-09,39.650002,39.799999,38.759998,39.680000,39.680000,2714600
2018-03-12,39.830002,40.049999,39.610001,39.700001,39.700001,3467400
2018-03-13,39.959999,40.299999,39.029999,39.169998,39.169998,2283900
2018-03-14,39.250000,39.540001,38.669998,38.830002,38.830002,2186800
2018-03-15,38.750000,39.389999,38.750000,39.080002,39.080002,2570900
2018-03-16,39.209999,39.330002,38.410000,38.590000,38.590000,6534000
2018-03-19,38.299999,38.790001,37.750000,38.230000,38.230000,3455800
2018-03-20,38.230000,38.500000,37.740002,37.959999,37.959999,2960800
2018-03-21,37.959999,38.750000,37.700001,38.349998,38.349998,3148100
2018-03-22,37.860001,38.279999,37.380001,37.389999,37.389999,2117500
2018-03-23,37.290001,37.500000,36.380001,36.380001,36.380001,2306500
2018-03-26,36.970001,38.000000,36.560001,37.459999,37.459999,2939400
2018-03-27,37.599998,37.660000,36.220001,36.400002,36.400002,2122500
2018-03-28,36.509998,36.840000,36.020000,36.139999,36.139999,2183400
2018-03-29,36.400002,37.509998,36.369999,36.770000,36.770000,3697000
2018-04-02,36.689999,37.049999,35.490002,35.849998,35.849998,2274800
2018-04-03,36.009998,36.470001,35.669998,36.310001,36.310001,2787700
2018-04-04,35.750000,36.779999,35.590000,36.680000,36.680000,2475700
2018-04-05,37.410000,37.520000,36.799999,36.980000,36.980000,2762700
2018-04-06,36.709999,36.799999,35.660000,35.900002,35.900002,3395900
2018-04-09,36.160000,37.130001,36.029999,36.250000,36.250000,1971200
2018-04-10,36.820000,37.279999,36.549999,37.009998,37.009998,2279500
2018-04-11,36.689999,37.080002,36.250000,36.700001,36.700001,1684300
2018-04-12,36.849998,37.680000,36.779999,37.470001,37.470001,2235600
2018-04-13,37.680000,37.779999,37.160000,37.299999,37.299999,1212200
2018-04-16,37.580002,37.590000,37.230000,37.540001,37.540001,2106800
2018-04-17,37.860001,38.220001,36.990002,38.099998,38.099998,2467900
2018-04-18,38.090000,38.330002,37.520000,38.169998,38.169998,2632100
2018-04-19,37.880001,37.889999,37.220001,37.380001,37.380001,2413000
2018-04-20,37.299999,37.619999,36.770000,37.020000,37.020000,2959900
2018-04-23,37.209999,37.470001,36.650002,36.740002,36.740002,3266900
2018-04-24,40.110001,41.490002,39.619999,40.090000,40.090000,9009800
2018-04-25,39.959999,39.990002,38.580002,39.560001,39.560001,3961900
2018-04-26,39.849998,40.480000,39.310001,39.889999,39.889999,2979300
2018-04-27,40.040001,40.220001,39.799999,39.959999,39.959999,2921900
2018-04-30,40.070000,40.360001,39.959999,40.060001,40.060001,3089300
2018-05-01,39.910000,40.380001,39.570000,40.340000,40.340000,2274700
2018-05-02,39.889999,40.349998,39.750000,39.970001,39.970001,2471300
2018-05-03,39.700001,40.320000,39.580002,40.250000,40.250000,2312500
2018-05-04,40.150002,40.880001,39.950001,40.799999,40.799999,2009900
2018-05-07,40.840000,41.270000,40.840000,41.070000,41.070000,2967100
2018-05-08,40.889999,41.200001,40.660000,40.900002,40.900002,3765300
2018-05-09,41.000000,41.889999,40.959999,41.759998,41.759998,1586700
2018-05-10,41.860001,42.279999,41.560001,42.230000,42.230000,3097400
2018-05-11,42.270000,42.470001,42.060001,42.250000,42.250000,1911700
2018-05-14,42.369999,42.540001,42.000000,42.189999,42.189999,3880000
2018-05-15,41.830002,41.959999,40.919998,41.080002,41.080002,3196700
2018-05-16,41.160000,41.279999,40.880001,41.029999,41.029999,2787000
2018-05-17,40.970001,41.750000,40.900002,41.520000,41.520000,2409100
2018-05-18,41.450001,41.889999,41.169998,41.799999,41.799999,2664100
2018-05-21,41.990002,42.130001,41.770000,42.009998,42.009998,2083500
2018-05-22,42.029999,42.630001,42.009998,42.049999,42.049999,3104900
2018-05-23,41.720001,42.340000,41.540001,42.330002,42.330002,2063200
2018-05-24,42.209999,42.430000,41.840000,42.230000,42.230000,2935400
2018-05-25,42.090000,42.290001,41.959999,42.240002,42.240002,1921400
2018-05-29,42.020000,42.290001,41.820000,42.009998,42.009998,1641000
2018-05-30,42.200001,42.549999,42.020000,42.160000,42.160000,2240000
2018-05-31,42.150002,42.799999,42.049999,42.450001,42.450001,4283900
2018-06-01,42.709999,43.259998,42.669998,43.209999,43.209999,1489700
2018-06-04,43.410000,43.580002,42.880001,43.419998,43.419998,1314100
2018-06-05,43.209999,43.750000,43.189999,43.689999,43.689999,1889600
2018-06-06,43.860001,44.180000,43.750000,44.119999,44.119999,1315600
2018-06-07,44.060001,44.500000,43.790001,44.080002,44.080002,3378900
2018-06-08,43.919998,44.150002,43.660000,44.070000,44.070000,1479600
2018-06-11,44.139999,44.330002,43.910000,44.250000,44.250000,1037100
2018-06-12,44.200001,44.529999,44.130001,44.509998,44.509998,1589600
2018-06-13,44.400002,44.799999,44.369999,44.580002,44.580002,2341900
2018-06-14,44.840000,45.169998,44.599998,44.939999,44.939999,1596500
2018-06-15,44.910000,45.139999,44.459999,45.020000,45.020000,3130000
2018-06-18,44.700001,45.230000,44.200001,45.180000,45.180000,1450200
2018-06-19,44.689999,44.970001,44.400002,44.919998,44.919998,1505900
2018-06-20,44.869999,45.380001,44.869999,45.200001,45.200001,1813500
2018-06-21,45.220001,45.459999,44.820000,44.900002,44.900002,1626700
2018-06-22,44.919998,45.000000,43.860001,43.869999,43.869999,2836700
2018-06-25,43.540001,43.790001,42.959999,43.340000,43.340000,1792900
2018-06-26,43.349998,43.790001,43.270000,43.529999,43.529999,2891400
2018-06-27,43.599998,44.110001,42.849998,42.860001,42.860001,2326500
2018-06-28,42.720001,43.180000,42.490002,43.099998,43.099998,1209100
2018-06-29,43.240002,43.529999,43.090000,43.310001,43.310001,1563900
2018-07-02,42.950001,43.790001,42.840000,43.770000,43.770000,1202300
2018-07-03,44.040001,44.360001,43.779999,43.810001,43.810001,809500
2018-07-05,43.959999,44.470001,43.730000,44.459999,44.459999,1677100
2018-07-06,44.540001,45.040001,44.520000,44.880001,44.880001,1539900
2018-07-09,45.099998,45.380001,44.529999,44.869999,44.869999,1637200
2018-07-10,44.709999,44.939999,44.540001,44.779999,44.779999,1420400
2018-07-11,44.520000,44.669998,44.279999,44.599998,44.599998,1023600
2018-07-12,44.770000,45.639999,44.770000,45.570000,45.570000,1375400
2018-07-13,45.669998,45.730000,45.200001,45.290001,45.290001,978400
2018-07-16,45.310001,45.369999,44.970001,45.070000,45.070000,756600
2018-07-17,44.830002,45.759998,44.810001,45.660000,45.660000,1642900
2018-07-18,45.560001,45.720001,45.250000,45.520000,45.520000,994400
2018-07-19,45.270000,45.520000,44.880001,45.230000,45.230000,850000
2018-07-20,45.150002,45.599998,45.000000,45.139999,45.139999,1667700
2018-07-23,44.980000,45.209999,44.810001,45.150002,45.150002,1359100
2018-07-24,45.799999,46.549999,45.240002,45.500000,45.500000,3037500
2018-07-25,45.599998,46.820000,45.560001,46.799999,46.799999,2340900
2018-07-26,46.810001,46.990002,46.230000,46.259998,46.259998,2199900
2018-07-27,46.250000,46.450001,44.830002,45.240002,45.240002,1527700
2018-07-30,45.020000,45.290001,43.860001,43.910000,43.910000,1848600
2018-07-31,44.200001,44.480000,43.830002,44.090000,44.090000,1928200
2018-08-01,44.209999,44.580002,43.869999,43.990002,43.990002,1948900
2018-08-02,43.680000,44.740002,43.570000,44.700001,44.700001,1599500
2018-08-03,44.810001,44.959999,44.380001,44.770000,44.770000,777000
2018-08-06,44.740002,45.299999,44.610001,45.090000,45.090000,962300
2018-08-07,45.080002,45.470001,45.040001,45.160000,45.160000,926100
2018-08-08,45.070000,45.330002,44.860001,45.070000,45.070000,1275500
2018-08-09,45.189999,45.580002,44.970001,45.330002,45.330002,1080200
2018-08-10,45.119999,45.520000,45.040001,45.200001,45.200001,835700
2018-08-13,45.310001,45.680000,45.090000,45.360001,45.360001,2240000
2018-08-14,45.660000,46.099998,45.419998,46.000000,46.000000,1345700
2018-08-15,45.610001,45.820000,45.099998,45.439999,45.439999,1520000
2018-08-16,45.580002,45.730000,45.270000,45.369999,45.369999,1379300
2018-08-17,45.220001,45.380001,44.689999,45.180000,45.180000,978200
2018-08-20,45.200001,45.360001,44.830002,45.080002,45.080002,1095000
2018-08-21,45.119999,45.639999,45.110001,45.400002,45.400002,1257100
2018-08-22,45.400002,45.830002,45.250000,45.750000,45.750000,701800
2018-08-23,45.619999,46.740002,45.580002,46.369999,46.369999,1475900
2018-08-24,46.619999,46.939999,46.540001,46.820000,46.820000,888400
2018-08-27,46.980000,47.169998,46.700001,46.840000,46.840000,1141800
2018-08-28,47.000000,47.180000,46.669998,46.910000,46.910000,793300
2018-08-29,47.049999,47.389999,46.980000,47.259998,47.259998,1450400
2018-08-30,47.080002,47.310001,46.980000,47.060001,47.060001,1494200
2018-08-31,46.889999,47.400002,46.740002,47.040001,47.040001,1254400
2018-09-04,46.910000,47.270000,46.419998,46.639999,46.639999,2050900
2018-09-05,46.610001,46.720001,45.700001,46.529999,46.529999,1702100
2018-09-06,46.599998,46.919998,46.320000,46.540001,46.540001,1922500
2018-09-07,46.410000,46.700001,46.220001,46.439999,46.439999,1552000
2018-09-10,46.689999,46.790001,46.389999,46.490002,46.490002,1211400
2018-09-11,46.340000,46.669998,46.240002,46.459999,46.459999,2074700
2018-09-12,46.340000,46.439999,45.790001,45.869999,45.869999,1751000
2018-09-13,46.040001,46.470001,45.900002,46.310001,46.310001,1454700
2018-09-14,46.110001,46.660000,46.110001,46.259998,46.259998,1220200
2018-09-17,46.160000,46.410000,45.340000,45.369999,45.369999,1492700
2018-09-18,45.320000,45.639999,45.200001,45.220001,45.220001,1600800
2018-09-19,45.220001,45.330002,44.689999,45.029999,45.029999,1137000
2018-09-20,45.240002,45.840000,45.139999,45.750000,45.750000,1405700
2018-09-21,45.790001,45.930000,45.439999,45.529999,45.529999,3650300
2018-09-24,45.389999,45.689999,45.009998,45.570000,45.570000,1118400
2018-09-25,45.740002,45.930000,45.380001,45.419998,45.419998,1187600
2018-09-26,45.400002,45.820000,44.900002,44.950001,44.950001,1394500
2018-09-27,45.080002,45.119999,44.759998,45.009998,45.009998,952200
2018-09-28,44.930000,45.340000,44.779999,45.320000,45.320000,1189900
2018-10-01,45.459999,45.689999,44.919998,45.060001,45.060001,1606500
2018-10-02,45.060001,45.110001,44.389999,44.490002,44.490002,1468700
2018-10-03,44.660000,45.110001,44.500000,44.900002,44.900002,1449700
2018-10-04,44.700001,44.810001,43.090000,43.419998,43.419998,1884800
2018-10-05,43.470001,43.700001,42.560001,42.900002,42.900002,1623100
2018-10-08,42.750000,42.849998,40.959999,41.410000,41.410000,2387000
2018-10-09,41.419998,41.860001,40.970001,41.310001,41.310001,1528700
2018-10-10,41.110001,41.310001,39.430000,39.480000,39.480000,2753700
2018-10-11,39.430000,40.290001,39.080002,39.130001,39.130001,2921100
2018-10-12,39.849998,40.130001,39.160000,39.990002,39.990002,2965900
2018-10-15,39.820000,39.990002,39.279999,39.380001,39.380001,2025300
2018-10-16,39.770000,40.439999,39.610001,40.340000,40.340000,2127000
2018-10-17,40.330002,40.509998,39.709999,40.400002,40.400002,1515200
2018-10-18,40.189999,40.310001,39.869999,40.040001,40.040001,2340800
2018-10-19,40.139999,40.720001,39.970001,40.110001,40.110001,2582600
2018-10-22,40.290001,40.820000,40.139999,40.610001,40.610001,3242100
2018-10-23,43.900002,47.040001,43.000000,46.849998,46.849998,8592100
2018-10-24,46.470001,46.900002,45.110001,45.110001,45.110001,6652600
2018-10-25,45.570000,46.980000,45.490002,46.529999,46.529999,3593600
2018-10-26,45.240002,46.520000,45.240002,45.520000,45.520000,3102500
2018-10-29,46.330002,46.529999,43.490002,44.200001,44.200001,3421200
2018-10-30,44.160000,44.900002,43.639999,44.380001,44.380001,2801400
2018-10-31,44.990002,45.340000,44.400002,44.570000,44.570000,2649400
2018-11-01,44.480000,45.389999,43.990002,45.310001,45.310001,2596200
2018-11-02,45.290001,45.709999,44.750000,45.150002,45.150002,2306100
2018-11-05,45.360001,45.650002,44.500000,44.950001,44.950001,1460500
2018-11-06,44.840000,45.110001,44.290001,44.700001,44.700001,1601500
2018-11-07,45.180000,46.220001,45.160000,46.150002,46.150002,1877000
2018-11-08,46.200001,46.730000,45.939999,46.459999,46.459999,1547200
2018-11-09,46.250000,46.410000,45.849998,46.259998,46.259998,1576700
2018-11-12,45.990002,45.990002,44.689999,44.820000,44.820000,2061200
2018-11-13,45.009998,45.830002,44.470001,44.599998,44.599998,1497900
2018-11-14,45.080002,45.590000,44.250000,44.419998,44.419998,1375800
2018-11-15,44.160000,45.580002,44.090000,45.540001,45.540001,1757300
2018-11-16,45.400002,46.040001,45.119999,45.759998,45.759998,1834600
2018-11-19,45.599998,45.599998,42.660000,42.770000,42.770000,2142400
2018-11-20,42.369999,43.290001,41.840000,42.680000,42.680000,2678800
2018-11-21,43.290001,43.810001,42.570000,43.060001,43.060001,1513500
2018-11-23,42.619999,43.029999,42.310001,42.610001,42.610001,472200
2018-11-26,43.110001,43.549999,42.599998,43.540001,43.540001,1208500
2018-11-27,43.310001,43.660000,42.849998,43.080002,43.080002,1194700
2018-11-28,43.240002,44.799999,43.150002,44.770000,44.770000,1826100
2018-11-29,44.520000,44.619999,43.849998,44.119999,44.119999,1113100
2018-11-30,44.259998,45.139999,44.000000,45.040001,45.040001,1991100
2018-12-03,45.990002,46.380001,45.570000,46.220001,46.220001,2047800
2018-12-04,46.110001,46.320000,44.580002,44.730000,44.730000,2287900
2018-12-06,43.849998,44.240002,43.220001,44.000000,44.000000,2771300
2018-12-07,43.650002,43.889999,42.290001,42.669998,42.669998,1817300
2018-12-10,42.669998,43.610001,42.439999,43.380001,43.380001,1861700
2018-12-11,44.130001,44.700001,43.580002,43.830002,43.830002,1511000
2018-12-12,44.730000,45.049999,44.340000,44.389999,44.389999,1310300
2018-12-13,44.500000,44.700001,43.860001,44.110001,44.110001,927400
2018-12-14,43.650002,44.009998,42.509998,43.220001,43.220001,1294000
2018-12-17,43.139999,43.200001,42.070000,42.310001,42.310001,1682200
2018-12-18,42.740002,43.349998,42.520000,43.070000,43.070000,2382100
2018-12-19,42.939999,43.529999,41.439999,42.090000,42.090000,2381700
2018-12-20,42.000000,42.410000,41.009998,41.560001,41.560001,1975400
2018-12-21,41.709999,42.389999,40.630001,40.689999,40.689999,4200700
2018-12-24,40.540001,41.419998,40.310001,40.310001,40.310001,1287800
2018-12-26,40.689999,42.610001,40.439999,42.590000,42.590000,1587900
2018-12-27,42.070000,43.410000,41.740002,43.410000,43.410000,1566600
2018-12-28,43.540001,43.950001,42.650002,43.340000,43.340000,1244000
