Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,157.589996,160.529999,157.529999,157.809998,157.809998,398500
2018-01-03,157.899994,162.369995,157.850006,162.050003,162.050003,404300
2018-01-04,162.910004,165.699997,162.509995,163.960007,163.960007,519800
2018-01-05,165.050003,166.740005,163.259995,166.600006,166.600006,515300
2018-01-08,166.500000,167.710007,164.779999,165.080002,165.080002,449200
2018-01-09,165.380005,166.080002,164.070007,165.729996,165.729996,397400
2018-01-10,165.529999,166.419998,163.460007,166.139999,166.139999,503200
2018-01-11,166.690002,171.550003,166.259995,171.509995,171.509995,526300
2018-01-12,171.350006,173.820007,170.039993,173.240005,173.240005,632900
2018-01-16,174.500000,177.250000,173.410004,176.100006,176.100006,727600
2018-01-17,177.139999,180.199997,175.990005,179.360001,179.360001,548100
2018-01-18,178.699997,180.300003,177.440002,179.000000,179.000000,564800
2018-01-19,179.500000,180.880005,179.119995,180.630005,180.630005,602700
2018-01-22,181.000000,181.369995,179.210007,180.949997,180.949997,445000
2018-01-23,180.649994,183.130005,179.490005,182.229996,182.229996,427000
2018-01-24,183.229996,185.759995,181.770004,184.080002,184.080002,522600
2018-01-25,184.699997,187.110001,183.899994,185.729996,185.729996,396300
2018-01-26,186.399994,187.240005,184.339996,187.029999,187.029999,373600
2018-01-29,186.699997,187.429993,185.500000,186.779999,186.779999,412300
2018-01-30,186.259995,187.660004,185.369995,186.589996,186.589996,481400
2018-01-31,186.660004,188.550003,185.100006,187.039993,187.039993,659000
2018-02-01,189.529999,198.729996,185.699997,193.949997,193.949997,859200
2018-02-02,193.529999,195.660004,186.229996,186.360001,186.360001,770600
2018-02-05,182.500000,184.399994,179.559998,180.360001,180.360001,1240100
2018-02-06,177.300003,180.440002,173.399994,180.050003,180.050003,1381600
2018-02-07,179.580002,180.429993,175.710007,176.830002,176.830002,681500
2018-02-08,175.699997,176.520004,169.199997,169.279999,169.279999,828700
2018-02-09,170.410004,174.429993,166.699997,172.949997,172.949997,726200
2018-02-12,174.419998,177.009995,172.509995,175.059998,175.059998,421300
2018-02-13,173.929993,176.460007,172.369995,175.389999,175.389999,1205000
2018-02-14,174.350006,179.869995,173.630005,178.259995,178.259995,1004000
2018-02-15,179.220001,181.520004,178.039993,181.449997,181.449997,591200
2018-02-16,181.130005,183.779999,180.839996,182.479996,182.479996,427500
2018-02-20,182.429993,185.169998,182.429993,183.160004,183.160004,426900
2018-02-21,183.360001,187.679993,183.360001,183.940002,183.940002,349400
2018-02-22,184.149994,187.130005,183.250000,183.860001,183.860001,548600
2018-02-23,185.119995,187.630005,183.479996,187.610001,187.610001,461500
2018-02-26,187.600006,188.779999,185.509995,186.089996,186.089996,480100
2018-02-27,186.380005,188.809998,186.210007,187.979996,187.979996,422100
2018-02-28,188.800003,191.899994,187.190002,187.229996,187.229996,730700
2018-03-01,187.389999,188.449997,181.059998,182.509995,182.509995,683500
2018-03-02,181.339996,186.119995,180.330002,185.770004,185.770004,540100
2018-03-05,184.369995,191.630005,183.389999,191.139999,191.139999,644000
2018-03-06,191.139999,191.940002,187.649994,190.589996,190.589996,648200
2018-03-07,189.639999,194.929993,184.539993,194.419998,194.419998,474200
2018-03-08,195.000000,198.710007,193.669998,197.449997,197.449997,496900
2018-03-09,198.320007,203.259995,197.809998,203.169998,203.169998,631100
2018-03-12,203.440002,205.899994,202.320007,204.350006,204.350006,468200
2018-03-13,205.139999,206.490005,202.559998,204.529999,204.529999,443200
2018-03-14,205.740005,205.740005,202.509995,203.580002,203.580002,422000
2018-03-15,203.380005,205.789993,201.699997,203.369995,203.369995,445000
2018-03-16,203.759995,207.139999,203.320007,204.729996,204.729996,785300
2018-03-19,203.470001,204.119995,197.820007,199.059998,199.059998,627400
2018-03-20,199.960007,201.449997,198.720001,200.720001,200.720001,325400
2018-03-21,200.490005,201.820007,198.300003,200.229996,200.229996,415300
2018-03-22,198.210007,199.050003,193.699997,193.880005,193.880005,537000
2018-03-23,194.020004,196.690002,190.160004,190.309998,190.309998,603300
2018-03-26,192.929993,197.479996,191.589996,197.300003,197.300003,563300
2018-03-27,199.179993,199.419998,189.729996,190.899994,190.899994,492300
2018-03-28,191.259995,192.550003,187.929993,188.789993,188.789993,616600
2018-03-29,189.699997,193.630005,188.369995,191.389999,191.389999,723000
2018-04-02,191.289993,191.949997,184.479996,186.619995,186.619995,479200
2018-04-03,187.610001,189.350006,186.039993,188.710007,188.710007,604600
2018-04-04,186.399994,191.589996,185.509995,190.830002,190.830002,421200
2018-04-05,192.300003,192.990005,189.750000,190.880005,190.880005,363600
2018-04-06,189.759995,191.100006,183.860001,185.559998,185.559998,403600
2018-04-09,186.369995,190.179993,185.669998,187.130005,187.130005,352700
2018-04-10,189.300003,194.559998,189.070007,193.259995,193.259995,397200
2018-04-11,191.259995,193.869995,190.919998,192.410004,192.410004,275400
2018-04-12,193.130005,195.509995,192.889999,194.210007,194.210007,297200
2018-04-13,194.759995,195.020004,190.740005,191.779999,191.779999,301000
2018-04-16,193.440002,197.000000,191.320007,195.619995,195.619995,291700
2018-04-17,196.919998,200.509995,196.190002,199.619995,199.619995,441800
2018-04-18,199.660004,202.259995,199.000000,200.839996,200.839996,260100
2018-04-19,200.380005,200.520004,196.429993,197.820007,197.820007,340100
2018-04-20,198.270004,199.710007,195.809998,196.750000,196.750000,350800
2018-04-23,197.699997,200.350006,196.779999,197.630005,197.630005,212200
2018-04-24,199.080002,201.149994,192.339996,193.850006,193.850006,430600
2018-04-25,193.690002,195.250000,191.539993,194.610001,194.610001,324500
2018-04-26,195.149994,199.550003,194.740005,199.059998,199.059998,401000
2018-04-27,199.589996,199.750000,195.779999,197.190002,197.190002,289100
2018-04-30,197.820007,198.339996,194.089996,194.490005,194.490005,425500
2018-05-01,194.020004,195.479996,193.360001,195.059998,195.059998,447700
2018-05-02,194.690002,195.869995,192.070007,193.169998,193.169998,617100
2018-05-03,191.970001,195.970001,189.419998,195.779999,195.779999,553100
2018-05-04,200.000000,212.470001,198.309998,212.199997,212.199997,939700
2018-05-07,215.750000,217.889999,206.000000,207.529999,207.529999,804500
2018-05-08,205.479996,207.000000,203.149994,204.960007,204.960007,544400
2018-05-09,205.820007,207.949997,203.830002,206.619995,206.619995,293000
2018-05-10,206.789993,209.979996,206.149994,209.100006,209.100006,427600
2018-05-11,209.600006,211.800003,209.369995,211.380005,211.380005,328700
2018-05-14,211.000000,212.699997,209.889999,210.880005,210.880005,230500
2018-05-15,209.279999,209.570007,205.630005,208.919998,208.919998,361200
2018-05-16,206.000000,206.000000,196.000000,199.419998,199.419998,1559100
2018-05-17,199.300003,200.000000,194.039993,195.589996,195.589996,887400
2018-05-18,195.869995,201.250000,195.149994,200.759995,200.759995,539100
2018-05-21,202.429993,203.389999,200.490005,201.190002,201.190002,432000
2018-05-22,201.509995,201.970001,199.729996,199.990005,199.990005,375100
2018-05-23,199.440002,204.559998,199.440002,204.160004,204.160004,516300
2018-05-24,203.929993,205.000000,202.039993,202.369995,202.369995,267200
2018-05-25,202.419998,204.009995,202.419998,203.699997,203.699997,360300
2018-05-29,201.940002,205.479996,201.539993,205.250000,205.250000,496200
2018-05-30,206.050003,212.270004,206.000000,209.080002,209.080002,595900
2018-05-31,208.529999,211.919998,207.830002,208.210007,208.210007,633100
2018-06-01,210.509995,216.960007,210.509995,215.360001,215.360001,608700
2018-06-04,215.889999,219.350006,215.889999,218.809998,218.809998,531000
2018-06-05,219.960007,220.899994,217.300003,217.449997,217.449997,452800
2018-06-06,217.440002,219.619995,216.250000,219.509995,219.509995,387800
2018-06-07,220.130005,221.100006,214.070007,218.039993,218.039993,401900
2018-06-08,218.229996,219.820007,216.990005,219.720001,219.720001,262800
2018-06-11,219.720001,222.330002,218.660004,221.070007,221.070007,211100
2018-06-12,221.169998,223.880005,220.639999,222.339996,222.339996,397100
2018-06-13,222.740005,224.500000,221.520004,222.580002,222.580002,410100
