Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,222.139999,224.529999,220.619995,223.339996,223.192352,402200
2018-04-11,221.660004,223.059998,219.899994,220.610001,220.464127,347300
2018-04-12,220.419998,222.979996,220.000000,221.020004,220.873871,411700
2018-04-13,221.520004,222.619995,219.539993,221.369995,221.223648,580000
2018-04-16,224.130005,228.470001,221.660004,228.000000,227.849274,485400
2018-04-17,229.110001,229.880005,226.199997,227.339996,227.189697,415300
2018-04-18,227.589996,229.009995,225.050003,226.990005,226.839920,358200
2018-04-19,226.580002,228.070007,224.119995,225.220001,225.071091,262000
2018-04-20,225.250000,226.570007,222.720001,225.119995,224.971146,468600
2018-04-23,226.550003,226.679993,224.320007,225.559998,225.410858,300900
2018-04-24,226.729996,227.800003,221.720001,223.229996,223.082428,403700
2018-04-25,222.350006,227.729996,220.899994,227.589996,227.439529,437900
2018-04-26,227.729996,230.919998,227.279999,229.600006,229.448212,302200
2018-04-27,229.350006,231.759995,228.399994,230.740005,230.587463,250600
2018-04-30,231.949997,232.429993,228.539993,228.710007,228.558792,333700
2018-05-01,228.820007,230.809998,227.869995,230.089996,229.937881,285100
2018-05-02,229.410004,230.130005,226.460007,226.850006,226.700012,269200
2018-05-03,224.729996,226.850006,222.660004,225.279999,225.131073,379800
2018-05-04,224.419998,227.830002,222.139999,226.559998,226.410217,216400
2018-05-07,227.460007,228.570007,225.039993,225.570007,225.420868,294800
2018-05-08,226.039993,228.850006,225.020004,226.800003,226.650070,288100
2018-05-09,226.630005,227.710007,224.070007,226.490005,226.340256,324600
2018-05-10,227.520004,231.570007,226.470001,231.419998,231.266983,221800
2018-05-11,231.100006,234.440002,231.100006,234.320007,234.165085,293200
2018-05-14,234.279999,236.600006,234.279999,235.169998,235.014511,474600
2018-05-15,233.630005,234.270004,231.229996,232.240005,232.086456,237100
2018-05-16,232.630005,232.929993,230.550003,231.539993,231.386932,299100
2018-05-17,231.970001,231.970001,229.809998,230.809998,230.657410,447600
2018-05-18,230.639999,234.220001,230.500000,233.309998,233.155762,270500
2018-05-21,234.089996,236.830002,233.509995,236.490005,236.333649,267900
2018-05-22,236.139999,236.910004,231.740005,232.039993,231.886566,274200
2018-05-23,231.500000,233.300003,230.490005,231.919998,231.766663,248300
2018-05-24,232.649994,233.389999,229.350006,229.589996,229.438202,309200
2018-05-25,229.539993,232.110001,226.940002,227.750000,227.599426,394300
2018-05-29,225.399994,226.179993,222.740005,224.500000,224.351578,537500
2018-05-30,225.429993,231.250000,225.429993,229.729996,229.578094,398500
2018-05-31,228.860001,231.039993,226.000000,226.309998,226.160355,482900
2018-06-01,227.619995,230.029999,227.130005,228.110001,227.959183,371600
2018-06-04,227.990005,229.740005,226.089996,226.300003,226.150391,497800
2018-06-05,226.190002,227.110001,223.119995,224.889999,224.741333,487800
2018-06-06,225.460007,229.690002,224.399994,228.929993,228.778641,298800
2018-06-07,228.860001,230.600006,224.869995,226.500000,226.350250,526100
2018-06-08,237.050003,245.000000,222.429993,232.210007,232.056473,1209300
2018-06-11,231.190002,232.289993,221.500000,221.970001,221.823257,756100
2018-06-12,221.729996,228.020004,221.649994,228.000000,227.849274,503900
2018-06-13,228.250000,229.059998,225.619995,226.830002,226.680023,439300
2018-06-14,227.500000,237.660004,227.070007,235.149994,234.994507,927800
2018-06-15,235.130005,237.589996,233.460007,237.029999,236.873291,1026700
2018-06-18,235.259995,235.279999,231.339996,234.600006,234.444916,526800
2018-06-19,233.539993,233.619995,230.470001,233.539993,233.385590,532300
2018-06-20,233.369995,234.240005,231.149994,231.839996,231.686737,315900
2018-06-21,232.080002,234.779999,231.220001,233.979996,233.825302,457400
2018-06-22,234.630005,238.369995,233.410004,237.229996,237.073151,824900
2018-06-25,237.580002,237.580002,232.059998,234.000000,233.845291,525500
2018-06-26,234.000000,235.770004,232.929993,234.809998,234.654770,280700
2018-06-27,234.509995,236.479996,231.699997,232.500000,232.346283,416400
2018-06-28,232.500000,235.289993,230.820007,234.789993,234.634766,621500
2018-06-29,234.550003,237.490005,234.350006,235.449997,235.294327,424700
2018-07-02,233.570007,236.330002,232.139999,236.300003,236.143768,445000
2018-07-03,235.979996,240.710007,234.520004,238.160004,238.002533,281600
2018-07-05,239.080002,239.350006,236.199997,239.119995,238.961899,278400
2018-07-06,240.089996,243.570007,239.520004,242.699997,242.539520,379100
2018-07-09,242.949997,245.500000,242.710007,244.979996,244.818024,443300
2018-07-10,245.539993,245.970001,243.589996,245.289993,245.127823,380300
2018-07-11,244.770004,248.690002,244.169998,247.059998,246.896637,384300
2018-07-12,247.100006,247.770004,243.710007,245.839996,245.677475,452100
2018-07-13,246.440002,248.210007,244.729996,247.119995,246.956619,276300
2018-07-16,247.000000,247.220001,242.229996,242.699997,242.539520,402800
2018-07-17,242.600006,246.330002,242.600006,246.070007,245.907318,405100
2018-07-18,246.589996,247.990005,243.860001,246.789993,246.626846,335200
2018-07-19,247.080002,248.279999,244.580002,247.990005,247.826065,347500
2018-07-20,246.710007,251.669998,246.710007,248.580002,248.445724,483700
2018-07-23,247.699997,251.039993,246.369995,250.259995,250.124802,352900
2018-07-24,250.350006,254.139999,249.940002,250.919998,250.784454,378900
2018-07-25,250.479996,255.240005,250.149994,254.990005,254.852249,282100
2018-07-26,255.899994,257.649994,253.410004,255.520004,255.381989,237500
2018-07-27,256.100006,257.000000,253.350006,253.990005,253.852798,233400
2018-07-30,257.239990,258.440002,253.750000,255.960007,255.821747,351100
2018-07-31,257.540009,261.709991,256.809998,260.500000,260.359283,395300
2018-08-01,259.140015,259.929993,257.290009,259.029999,258.890076,275100
2018-08-02,259.339996,261.570007,258.049988,260.359985,260.219330,231600
2018-08-03,260.989990,260.989990,258.769989,260.309998,260.169342,262900
2018-08-06,259.529999,260.420013,258.000000,258.440002,258.300385,281600
2018-08-07,257.880005,258.079987,255.330002,257.489990,257.350891,328600
2018-08-08,257.899994,259.029999,255.449997,257.950012,257.810669,265300
2018-08-09,258.670013,260.829987,256.679993,256.839996,256.701263,227800
2018-08-10,256.149994,256.149994,252.350006,253.259995,253.123169,367100
2018-08-13,253.160004,256.929993,251.619995,253.190002,253.053253,219800
2018-08-14,252.720001,256.540009,250.000000,254.970001,254.832275,254700
2018-08-15,254.820007,254.820007,250.899994,253.149994,253.013245,301100
2018-08-16,253.970001,256.950012,252.479996,255.619995,255.481903,219900
2018-08-17,256.209991,258.750000,254.809998,257.630005,257.490845,223800
2018-08-20,257.739990,258.279999,255.679993,256.059998,255.921677,320300
2018-08-21,257.100006,257.829987,255.130005,256.760010,256.621307,272100
2018-08-22,255.360001,260.299988,254.740005,259.529999,259.389771,249300
2018-08-23,259.529999,261.179993,258.500000,259.209991,259.069946,177000
2018-08-24,258.790009,260.269989,258.390015,259.980011,259.839539,192800
2018-08-27,261.010010,261.989990,259.140015,261.829987,261.688568,264300
2018-08-28,262.769989,265.329987,261.029999,263.570007,263.427643,273400
2018-08-29,263.600006,266.989990,262.750000,265.609985,265.466553,293900
2018-08-30,264.410004,265.920013,262.790009,263.690002,263.547546,277300
2018-08-31,254.500000,260.329987,246.300003,255.779999,255.641815,1150800
2018-09-04,255.779999,259.059998,255.020004,256.679993,256.541351,514400
2018-09-05,255.740005,257.559998,251.949997,255.339996,255.202072,390500
2018-09-06,255.240005,261.619995,254.690002,259.809998,259.669678,355000
2018-09-07,259.799988,261.049988,257.579987,259.429993,259.289856,298200
2018-09-10,260.510010,267.980011,258.269989,259.980011,259.839539,388800
2018-09-11,259.480011,264.649994,259.480011,263.720001,263.577545,353900
2018-09-12,263.000000,265.799988,263.000000,265.190002,265.046753,255300
2018-09-13,265.369995,267.239990,262.799988,265.320007,265.176697,290300
2018-09-14,265.130005,265.130005,261.890015,262.920013,262.778015,237200
2018-09-17,263.100006,263.320007,258.380005,259.660004,259.519745,297400
2018-09-18,259.929993,265.049988,258.720001,264.760010,264.617004,267400
2018-09-19,265.000000,267.329987,264.100006,265.339996,265.196655,375400
2018-09-20,266.500000,269.309998,264.730011,267.559998,267.415466,511600
2018-09-21,268.130005,270.640015,266.570007,268.929993,268.784729,398300
2018-09-24,269.160004,270.369995,267.690002,269.440002,269.294434,220500
2018-09-25,270.000000,273.440002,269.070007,272.839996,272.692596,258000
2018-09-26,273.829987,276.309998,272.209991,274.500000,274.351685,243800
2018-09-27,274.730011,276.630005,273.970001,275.329987,275.181244,209300
2018-09-28,275.350006,277.920013,274.119995,277.149994,277.000244,276500
2018-10-01,277.309998,280.100006,276.850006,278.739990,278.589417,218900
2018-10-02,278.709991,279.420013,277.239990,279.230011,279.079163,209900
2018-10-03,279.980011,280.100006,274.769989,276.029999,275.880890,394100
2018-10-04,275.109985,275.109985,266.230011,267.829987,267.685303,396500
2018-10-05,268.380005,270.600006,263.540009,266.890015,266.745850,336400
2018-10-08,266.660004,266.660004,260.079987,262.269989,262.128296,296600
2018-10-09,262.350006,263.480011,258.109985,259.690002,259.549713,375100
2018-10-10,258.820007,260.790009,252.350006,252.570007,252.433578,263900
2018-10-11,252.729996,255.679993,249.190002,250.589996,250.454620,315800
2018-10-12,254.089996,256.859985,252.199997,256.220001,256.081604,302300
2018-10-15,255.770004,256.700012,252.309998,253.000000,252.863342,219800
2018-10-16,254.029999,262.799988,254.029999,262.070007,261.928467,248200
2018-10-17,260.940002,264.750000,259.609985,264.279999,264.137238,161900
2018-10-18,264.359985,264.670013,256.500000,258.119995,257.980560,200500
2018-10-19,258.399994,259.100006,253.990005,254.210007,254.072693,209100
2018-10-22,255.050003,255.360001,252.869995,254.279999,254.142639,158100
2018-10-23,251.119995,255.839996,248.100006,253.779999,253.642899,221100
2018-10-24,253.889999,256.429993,248.100006,248.570007,248.435745,195400
2018-10-25,249.419998,252.649994,245.770004,250.550003,250.414627,181400
2018-10-26,247.830002,250.770004,243.850006,247.850006,247.716110,217500
2018-10-29,249.789993,252.429993,244.820007,247.699997,247.566193,252000
2018-10-30,249.139999,254.600006,248.710007,254.289993,254.152634,231100
2018-10-31,255.520004,262.570007,254.289993,258.309998,258.170471,355800
2018-11-01,259.679993,263.540009,258.309998,263.079987,262.937866,235100
2018-11-02,264.459991,265.989990,261.799988,263.429993,263.287689,190500
2018-11-05,264.000000,265.559998,254.740005,258.250000,258.110504,315100
2018-11-06,256.899994,260.440002,256.899994,259.640015,259.499756,244900
2018-11-07,261.000000,268.399994,261.000000,265.850006,265.706390,244500
2018-11-08,265.980011,268.269989,264.850006,267.630005,267.485443,225400
2018-11-09,267.500000,270.339996,265.220001,267.799988,267.655334,204600
2018-11-12,267.829987,267.829987,260.549988,261.750000,261.608612,356700
2018-11-13,261.600006,263.459991,254.160004,255.000000,254.862244,338200
2018-11-14,257.049988,262.100006,251.750000,254.059998,253.922775,251200
2018-11-15,252.479996,258.059998,250.460007,257.209991,257.071045,284900
2018-11-16,256.329987,265.709991,253.369995,265.029999,264.886810,270000
2018-11-19,265.570007,265.570007,255.100006,256.799988,256.661285,291400
2018-11-20,253.750000,261.230011,252.360001,260.899994,260.759094,311300
2018-11-21,261.239990,267.809998,261.239990,265.920013,265.776398,300400
2018-11-23,264.609985,270.350006,264.609985,270.079987,269.934082,154600
2018-11-26,273.000000,274.989990,270.959991,272.519989,272.372772,380500
2018-11-27,272.070007,274.299988,269.500000,273.640015,273.492188,291800
2018-11-28,273.329987,273.920013,269.100006,273.380005,273.232330,609600
2018-11-29,272.260010,278.609985,272.260010,277.420013,277.270142,355900
2018-11-30,279.220001,281.750000,275.920013,278.829987,278.679352,511000
2018-12-03,279.929993,283.179993,279.790009,281.660004,281.507874,585400
2018-12-04,282.380005,282.859985,273.940002,274.899994,274.751495,530500
2018-12-06,273.109985,277.890015,264.779999,277.029999,276.880341,635300
2018-12-07,263.489990,272.000000,242.649994,243.009995,242.878723,1253700
2018-12-10,242.649994,254.699997,241.149994,253.080002,252.943268,784600
2018-12-11,256.089996,260.769989,249.199997,254.770004,254.632370,476400
2018-12-12,257.950012,260.899994,254.419998,254.729996,254.592377,328300
2018-12-13,257.720001,259.579987,254.449997,256.880005,256.741241,335100
2018-12-14,255.080002,255.080002,248.649994,249.970001,249.834946,326700
2018-12-17,247.470001,249.850006,241.809998,244.460007,244.327972,416300
2018-12-18,246.440002,249.050003,245.600006,247.220001,247.086441,546400
2018-12-19,247.960007,249.669998,241.949997,243.589996,243.458405,435900
2018-12-20,242.690002,244.149994,234.470001,236.779999,236.652084,543700
2018-12-21,234.429993,239.369995,234.429993,236.580002,236.452209,721000
2018-12-24,235.929993,235.929993,228.649994,232.699997,232.574295,357000
2018-12-26,233.960007,244.679993,231.860001,244.589996,244.457886,454400
2018-12-27,241.839996,252.740005,239.979996,252.179993,252.043762,878800
2018-12-28,252.949997,252.949997,246.330002,249.649994,249.515137,452600
