Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,250.830002,257.600006,250.000000,257.600006,245.279800,2461300
2018-01-03,257.260010,261.570007,256.010010,260.820007,248.345779,2149600
2018-01-04,262.290009,266.220001,262.000000,264.880005,252.211624,2600400
2018-01-05,266.250000,271.390015,263.619995,265.920013,253.201904,2863900
2018-01-08,268.899994,270.170013,266.890015,268.660004,255.810822,1956000
2018-01-09,270.000000,271.000000,267.000000,267.750000,254.944290,1648300
2018-01-10,265.299988,268.720001,263.619995,268.010010,255.191864,1644400
2018-01-11,268.500000,271.200012,267.630005,271.190002,258.219788,1652100
2018-01-12,271.250000,271.899994,269.559998,271.850006,258.848267,1342900
2018-01-16,272.269989,273.160004,267.209991,269.579987,256.686737,1668600
2018-01-17,270.640015,271.899994,268.049988,271.489990,258.505432,1378100
2018-01-18,272.269989,274.660004,270.649994,272.179993,259.162415,1903100
2018-01-19,272.779999,274.380005,269.820007,274.320007,261.200134,1420400
2018-01-22,273.049988,274.100006,271.299988,273.890015,260.790680,1006300
2018-01-23,273.950012,273.950012,271.320007,272.019989,259.010101,1182800
2018-01-24,272.440002,272.880005,268.820007,270.410004,257.477081,1421700
2018-01-25,271.100006,271.100006,266.769989,268.040009,255.220505,1603500
2018-01-26,268.510010,269.000000,265.690002,268.850006,255.991730,1522200
2018-01-29,267.500000,270.549988,267.269989,267.690002,254.887207,1153300
2018-01-30,266.540009,266.839996,259.510010,261.459991,248.955185,2455400
2018-01-31,263.700012,267.170013,261.660004,262.480011,249.926407,1764600
2018-02-01,258.149994,265.670013,257.329987,261.829987,249.307465,2318100
2018-02-02,260.579987,261.239990,255.720001,255.869995,243.632507,1655000
2018-02-05,252.479996,259.130005,248.360001,248.500000,236.615005,2315400
2018-02-06,244.440002,254.119995,242.509995,250.179993,238.214630,3366200
2018-02-07,248.960007,254.470001,248.509995,251.149994,239.138245,1520100
2018-02-08,251.649994,251.649994,239.139999,239.270004,227.826431,2735400
2018-02-09,235.699997,239.000000,226.199997,235.320007,224.065384,5153300
2018-02-12,236.809998,241.380005,235.399994,239.929993,228.454895,2667200
2018-02-13,238.740005,241.529999,236.720001,240.320007,228.826233,1537700
2018-02-14,239.750000,242.330002,238.850006,240.820007,229.302338,1817100
2018-02-15,241.919998,245.130005,238.669998,245.029999,233.310959,1707700
2018-02-16,244.000000,247.720001,242.600006,244.190002,232.511124,1476800
2018-02-20,243.360001,244.300003,240.250000,240.979996,229.454636,1125400
2018-02-21,241.000000,247.750000,241.000000,243.300003,231.663681,1281300
2018-02-22,244.149994,248.190002,244.050003,245.429993,233.691818,1383500
2018-02-23,248.220001,252.240005,247.500000,252.220001,240.157104,1806900
2018-02-26,253.000000,255.149994,250.000000,254.509995,242.337570,1534300
2018-02-27,254.630005,255.919998,248.610001,248.740005,236.843521,1393700
2018-02-28,249.559998,251.600006,246.259995,246.410004,234.624969,1739400
2018-03-01,246.350006,250.470001,242.490005,243.699997,232.044586,1967800
2018-03-02,241.580002,242.820007,238.000000,241.309998,229.768890,1729900
2018-03-05,239.399994,243.110001,237.199997,241.940002,230.368759,1064200
2018-03-06,243.570007,244.619995,241.580002,243.039993,231.416153,1434900
2018-03-07,240.000000,243.410004,239.500000,241.679993,230.121185,1648200
2018-03-08,242.000000,242.009995,236.179993,240.470001,228.969055,1837500
2018-03-09,242.429993,247.389999,240.940002,247.119995,235.791260,1644700
2018-03-12,247.080002,248.500000,245.649994,246.539993,235.237823,1277100
2018-03-13,247.580002,252.740005,246.779999,250.770004,239.273941,1950400
2018-03-14,252.240005,252.500000,246.570007,246.910004,235.590897,1539300
2018-03-15,247.550003,251.619995,247.220001,247.399994,236.058441,1732100
2018-03-16,248.490005,254.119995,248.020004,252.029999,240.476181,2167000
2018-03-19,251.220001,252.800003,246.300003,249.610001,238.167084,1984000
