Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,79.230003,79.519997,77.519997,78.860001,42.190426,2814900
2018-01-03,79.260002,81.669998,78.860001,81.639999,43.677750,4255900
2018-01-04,81.690002,81.989998,80.459999,80.769997,43.212288,3936400
2018-01-05,80.879997,81.419998,80.250000,81.389999,43.543991,2398900
2018-01-08,81.370003,82.300003,81.000000,82.029999,43.886391,1818200
2018-01-09,81.870003,82.489998,80.309998,81.980003,43.859646,2216000
2018-01-10,81.669998,82.680000,81.320000,82.470001,44.121796,2126800
2018-01-11,82.660004,83.989998,82.330002,83.989998,44.934998,1897900
2018-01-12,84.160004,84.349998,83.470001,84.239998,45.068756,2417500
2018-01-16,84.440002,84.500000,82.699997,83.349998,44.592594,2198500
2018-01-17,83.489998,83.989998,83.279999,83.599998,44.726357,1379400
2018-01-18,83.690002,84.000000,83.019997,83.559998,44.704952,2001600
2018-01-19,83.900002,84.410004,83.550003,83.949997,44.913609,3215000
2018-01-22,83.930000,84.419998,83.510002,84.360001,45.132957,2413400
2018-01-23,83.959999,85.320000,83.830002,85.120003,45.539558,2393700
2018-01-24,85.599998,85.610001,84.339996,84.500000,45.207855,2862200
2018-01-25,85.089996,85.669998,83.930000,85.220001,45.593067,2592200
2018-01-26,85.500000,86.510002,85.040001,86.489998,46.272514,1863300
2018-01-29,86.209999,86.820000,85.370003,85.589996,45.791019,1883800
2018-01-30,84.910004,85.629997,84.330002,84.739998,45.336258,2478800
2018-01-31,85.330002,85.529999,83.430000,83.970001,44.924297,2901000
2018-02-01,86.930000,89.849998,86.650002,87.860001,47.005474,6112700
2018-02-02,87.120003,87.400002,84.900002,85.089996,45.523510,6100300
2018-02-05,85.669998,85.680000,81.580002,81.580002,43.645653,5528400
2018-02-06,80.239998,83.279999,79.500000,82.680000,44.234158,4994500
2018-02-07,82.320000,84.379997,81.589996,81.620003,43.667049,3908800
2018-02-08,81.809998,82.309998,79.400002,79.410004,42.484695,3150900
2018-02-09,80.699997,81.599998,78.989998,80.769997,43.212288,4925800
2018-02-12,81.449997,82.570000,81.239998,82.019997,43.881050,2789800
2018-02-13,81.459999,82.139999,80.989998,81.830002,43.779408,1332500
2018-02-14,81.239998,82.860001,81.019997,82.669998,44.228794,2399600
2018-02-15,83.110001,83.419998,81.779999,82.760002,44.276955,1516400
2018-02-16,82.660004,83.910004,82.199997,82.790001,44.293015,2200200
2018-02-20,82.430000,83.040001,81.449997,81.709999,43.715202,3344600
2018-02-21,81.720001,82.650002,81.260002,81.559998,43.634953,2219300
2018-02-22,82.029999,82.650002,81.680000,81.879997,43.806141,1778900
2018-02-23,82.500000,82.660004,81.570000,82.220001,43.988052,2204900
2018-02-26,82.360001,82.550003,81.540001,82.279999,44.020153,2854900
2018-02-27,82.190002,83.099998,81.930000,81.959999,43.848949,2514800
2018-02-28,82.160004,82.510002,80.680000,80.699997,43.174847,2323500
2018-03-01,81.099998,81.709999,79.209999,79.589996,42.580986,3527400
2018-03-02,79.160004,80.089996,78.389999,79.699997,42.639839,3251000
2018-03-05,79.180000,80.320000,78.400002,80.220001,42.918041,2983500
2018-03-06,80.790001,80.970001,79.720001,80.940002,43.303253,2658700
2018-03-07,79.989998,81.190002,79.769997,81.029999,43.351391,2741700
2018-03-08,81.930000,81.959999,80.489998,81.139999,43.410240,5636000
2018-03-09,81.070000,83.160004,80.709999,83.139999,44.845028,3155000
2018-03-12,83.089996,83.239998,81.209999,81.529999,43.976604,3666100
2018-03-13,81.709999,82.669998,81.139999,81.279999,43.841759,2869600
2018-03-14,81.889999,81.919998,79.959999,80.089996,43.199886,2395900
2018-03-15,80.250000,80.680000,79.879997,80.269997,43.296970,2840700
2018-03-16,80.430000,81.300003,80.230003,80.980003,43.679935,4651900
2018-03-19,80.750000,80.989998,79.820000,80.459999,43.399452,1709100
2018-03-20,80.699997,81.870003,80.500000,81.160004,43.777039,1783200
2018-03-21,81.330002,82.099998,80.930000,81.480003,43.949642,1847300
2018-03-22,80.639999,81.360001,79.279999,79.430000,42.843884,2650400
2018-03-23,79.680000,79.680000,78.089996,78.180000,42.169643,3332200
2018-03-26,80.180000,81.430000,79.510002,81.099998,43.744667,4143100
2018-03-27,81.239998,81.599998,79.199997,79.709999,42.994919,3678000
2018-03-28,79.809998,79.870003,78.570000,79.050003,42.638912,2858400
2018-03-29,79.610001,80.650002,79.250000,79.910004,43.102798,2902700
2018-04-02,79.470001,79.629997,76.510002,77.690002,41.905346,2401500
2018-04-03,78.000000,78.279999,76.389999,77.860001,41.997036,4515400
2018-04-04,76.480003,78.669998,76.139999,78.580002,42.385403,3064100
2018-04-05,79.320000,79.519997,78.620003,79.250000,42.746788,2434600
2018-04-06,78.349998,78.919998,75.660004,75.970001,40.977589,4025900
2018-04-09,76.720001,77.169998,75.779999,75.930000,40.956017,2922000
2018-04-10,77.900002,78.449997,77.410004,77.589996,41.851398,2786300
2018-04-11,76.900002,77.510002,76.620003,77.169998,41.624851,2279900
2018-04-12,77.500000,78.059998,77.360001,77.440002,41.770493,3177000
2018-04-13,78.059998,78.339996,76.980003,77.260002,41.673397,3313400
2018-04-16,77.889999,78.139999,77.260002,77.449997,41.775883,3675900
2018-04-17,78.230003,78.720001,77.830002,77.949997,42.045582,2536300
2018-04-18,78.419998,79.400002,78.110001,79.190002,42.714432,2337700
2018-04-19,79.150002,79.669998,78.559998,79.150002,42.692852,3317100
2018-04-20,79.320000,79.599998,78.470001,79.059998,42.644310,2259400
2018-04-23,79.239998,79.629997,78.330002,78.529999,42.358433,2085900
2018-04-24,79.120003,79.510002,74.709999,75.930000,40.956017,3013000
2018-04-25,75.739998,76.930000,74.809998,76.730003,41.387527,2744200
2018-04-26,76.690002,76.839996,75.000000,75.910004,40.945229,3276500
2018-04-27,75.650002,76.230003,75.260002,76.150002,41.074688,3401900
2018-04-30,76.199997,76.580002,75.029999,75.029999,40.470558,3824700
2018-05-01,74.379997,74.680000,72.349998,73.860001,39.839466,6034200
2018-05-02,73.510002,74.260002,72.629997,72.820000,39.278496,4618000
2018-05-03,71.919998,73.559998,71.620003,73.070000,39.773846,4229500
2018-05-04,72.559998,75.300003,72.309998,74.870003,40.753620,3871800
2018-05-07,75.010002,75.070000,74.080002,74.699997,40.661083,6020100
2018-05-08,74.800003,74.989998,74.290001,74.820000,40.726406,3044100
2018-05-09,75.110001,75.720001,74.720001,75.660004,41.183647,1596100
2018-05-10,75.820000,76.580002,75.449997,76.449997,41.613647,2775100
2018-05-11,76.449997,77.320000,76.059998,76.470001,41.624546,2188800
2018-05-14,76.760002,76.949997,76.269997,76.580002,41.684429,2042300
2018-05-15,76.180000,76.809998,76.029999,76.730003,41.766075,2588200
2018-05-16,76.709999,77.889999,76.610001,77.330002,42.092659,2174800
2018-05-17,77.239998,78.050003,77.120003,77.669998,42.277733,1607100
2018-05-18,78.519997,79.050003,78.430000,78.589996,42.778511,2587500
2018-05-21,79.180000,80.269997,79.070000,79.889999,43.486130,3375500
2018-05-22,80.099998,80.500000,79.110001,79.160004,43.088779,1734100
2018-05-23,78.720001,79.099998,78.300003,79.000000,43.001682,2805600
2018-05-24,78.980003,79.430000,78.000000,78.910004,42.952690,3276800
2018-05-25,78.360001,78.639999,77.849998,78.269997,42.604328,1688400
2018-05-29,77.480003,77.610001,76.239998,76.940002,41.880379,2014600
2018-05-30,77.440002,78.209999,77.080002,77.910004,42.408371,1575400
2018-05-31,78.209999,78.209999,76.309998,76.580002,41.684429,2802300
2018-06-01,77.220001,77.449997,76.839996,76.900002,41.858604,2043600
2018-06-04,77.250000,77.680000,76.779999,76.970001,41.896709,2188800
