Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,155.529999,158.539993,155.059998,158.080002,152.669220,504900
2018-03-21,158.000000,159.330002,155.800003,158.259995,152.843063,1238100
2018-03-22,156.880005,159.470001,155.929993,156.130005,150.785950,1155100
2018-03-23,156.009995,157.710007,153.679993,154.070007,148.796478,1062200
2018-03-26,156.399994,159.729996,156.000000,158.669998,153.239044,1152500
2018-03-27,159.979996,159.979996,153.500000,154.039993,148.767502,902200
2018-03-28,154.039993,154.160004,150.500000,150.550003,145.396957,929200
2018-03-29,149.339996,150.330002,146.550003,149.470001,144.353912,2122000
2018-04-02,149.500000,149.539993,144.149994,145.940002,140.944763,1133700
2018-04-03,146.320007,146.850006,142.830002,145.710007,140.722656,22350100
2018-04-04,144.250000,148.160004,144.050003,146.699997,141.678741,2486300
2018-04-05,147.729996,147.949997,146.279999,146.509995,141.495239,1022300
2018-04-06,145.130005,147.160004,143.059998,144.050003,139.119461,1083600
2018-04-09,145.110001,148.800003,145.009995,146.630005,141.611160,1211300
2018-04-10,148.660004,149.449997,146.759995,149.050003,143.948303,860000
2018-04-11,147.949997,149.449997,147.350006,148.250000,143.175674,1075500
2018-04-12,149.250000,150.649994,148.889999,149.300003,144.189728,930200
2018-04-13,150.419998,150.690002,146.830002,147.610001,142.557617,946900
2018-04-16,149.009995,150.250000,148.479996,149.179993,144.073883,890100
2018-04-17,150.279999,150.899994,149.830002,150.119995,144.981689,470400
2018-04-18,150.520004,151.240005,149.639999,150.429993,145.281067,610500
2018-04-19,150.179993,150.830002,149.789993,150.000000,144.865814,503500
2018-04-20,150.130005,150.570007,148.630005,149.589996,144.469788,539200
2018-04-23,150.070007,150.630005,149.350006,150.000000,144.865814,524100
2018-04-24,150.479996,151.410004,147.160004,147.690002,142.634842,533300
2018-04-25,147.830002,149.350006,146.449997,149.210007,144.102829,717800
2018-04-26,149.919998,150.259995,147.520004,149.600006,144.479477,489500
2018-04-27,149.539993,150.720001,148.589996,150.199997,145.058960,551200
2018-04-30,150.470001,153.089996,149.720001,149.830002,144.701599,874400
2018-05-01,149.630005,151.330002,149.309998,150.660004,145.503204,563400
2018-05-02,150.320007,152.389999,150.080002,150.440002,145.290726,1094300
2018-05-03,146.009995,149.479996,144.020004,149.199997,144.093155,1318800
2018-05-04,148.199997,152.630005,147.429993,152.130005,146.922897,597900
2018-05-07,152.800003,155.789993,151.649994,154.919998,149.617371,606800
2018-05-08,153.660004,155.639999,153.509995,155.309998,149.994034,696700
2018-05-09,155.639999,157.089996,155.110001,156.630005,151.268845,436200
2018-05-10,157.460007,159.960007,156.009995,159.850006,154.378662,520600
2018-05-11,160.000000,161.449997,159.669998,160.970001,155.460342,706400
2018-05-14,161.000000,162.289993,159.220001,160.539993,155.045029,863600
2018-05-15,159.289993,160.570007,158.039993,158.710007,153.277664,583700
2018-05-16,158.600006,159.750000,157.940002,158.320007,152.901047,400700
2018-05-17,158.220001,158.220001,156.009995,156.759995,151.758652,410500
2018-05-18,156.720001,157.419998,155.679993,156.199997,151.216507,843600
2018-05-21,156.820007,158.330002,156.820007,157.990005,152.949432,505400
2018-05-22,158.259995,158.679993,156.500000,156.529999,151.535995,477500
2018-05-23,155.970001,158.360001,155.880005,158.360001,153.307632,432600
2018-05-24,158.110001,159.350006,157.259995,159.130005,154.053040,432800
2018-05-25,159.039993,159.940002,158.529999,159.339996,154.256363,375900
2018-05-29,159.729996,159.929993,157.320007,158.880005,153.811035,928400
2018-05-30,159.759995,162.279999,159.160004,161.990005,156.821808,428000
2018-05-31,162.039993,164.110001,161.309998,162.570007,157.383286,939200
2018-06-01,162.580002,164.389999,162.119995,163.399994,158.186829,702000
2018-06-04,164.289993,164.300003,162.619995,163.479996,158.264252,384100
2018-06-05,163.600006,165.119995,163.070007,163.710007,158.486908,562000
2018-06-06,164.000000,165.960007,163.750000,165.449997,160.171402,481900
2018-06-07,166.020004,167.080002,164.759995,165.220001,159.948776,528300
2018-06-08,165.270004,166.630005,164.679993,166.289993,160.984619,403700
2018-06-11,166.220001,167.229996,166.220001,166.490005,161.178253,299100
2018-06-12,166.899994,169.820007,166.899994,169.740005,164.324570,514700
2018-06-13,170.339996,173.669998,169.639999,172.199997,166.706055,789000
2018-06-14,172.940002,174.139999,171.119995,172.350006,166.851288,603400
2018-06-15,171.740005,172.910004,170.970001,172.750000,167.238525,718500
2018-06-18,171.919998,171.919998,170.139999,171.580002,166.105865,587100
2018-06-19,170.520004,171.800003,169.550003,171.759995,166.280121,429300
2018-06-20,172.639999,173.660004,171.589996,171.710007,166.231720,465000
2018-06-21,172.320007,172.639999,169.600006,170.759995,165.312012,813900
2018-06-22,171.529999,171.630005,169.750000,170.630005,165.186172,923800
2018-06-25,171.110001,171.410004,166.720001,168.559998,163.182175,672200
2018-06-26,168.389999,168.940002,166.309998,166.330002,161.023346,533900
2018-06-27,166.610001,167.050003,163.539993,163.550003,158.332031,637300
2018-06-28,163.369995,165.190002,162.520004,164.610001,159.358231,534300
2018-06-29,165.419998,167.070007,164.940002,165.429993,160.152054,602100
2018-07-02,164.899994,167.169998,163.759995,167.139999,161.807480,558400
2018-07-03,167.979996,168.470001,165.460007,165.729996,160.442474,311100
2018-07-05,165.990005,167.149994,164.220001,164.910004,159.648651,400700
2018-07-06,164.729996,167.160004,164.729996,166.610001,161.294418,459600
2018-07-09,167.410004,169.389999,167.410004,168.639999,163.259659,494200
2018-07-10,168.949997,170.259995,168.089996,168.729996,163.346741,353000
2018-07-11,167.990005,169.669998,167.990005,169.279999,163.879196,442500
2018-07-12,170.210007,170.380005,168.839996,169.259995,163.859879,502400
2018-07-13,169.100006,169.759995,167.570007,169.580002,164.169647,369100
2018-07-16,169.559998,171.410004,168.899994,170.580002,165.137741,349700
2018-07-17,170.210007,171.759995,169.860001,170.740005,165.292648,302100
2018-07-18,170.960007,172.259995,170.500000,171.529999,166.057419,373000
2018-07-19,170.690002,171.210007,169.600006,170.690002,165.244232,310400
2018-07-20,170.520004,172.050003,170.500000,170.979996,165.524994,415900
2018-07-23,171.160004,173.330002,170.619995,173.289993,167.761230,439900
2018-07-24,173.399994,175.130005,171.570007,172.580002,167.073929,852700
2018-07-25,173.000000,176.330002,173.000000,176.250000,170.626831,528400
2018-07-26,176.300003,176.880005,173.279999,173.770004,168.225998,485400
2018-07-27,173.990005,173.990005,171.000000,171.570007,166.096176,374400
2018-07-30,171.750000,173.259995,167.199997,167.500000,162.155991,472200
2018-07-31,167.880005,168.330002,163.869995,166.190002,160.887833,693100
2018-08-01,166.250000,168.830002,162.809998,163.000000,157.799591,1021800
2018-08-02,164.000000,171.699997,163.029999,170.289993,164.857025,1333600
2018-08-03,171.679993,171.699997,164.610001,166.820007,161.497711,721600
2018-08-06,166.929993,170.789993,166.050003,170.169998,164.740784,787300
2018-08-07,171.580002,173.699997,170.320007,172.860001,167.345016,433800
2018-08-08,172.179993,173.300003,171.259995,172.690002,167.180420,337700
2018-08-09,173.029999,173.649994,171.000000,173.169998,167.645096,343300
2018-08-10,172.169998,173.990005,171.679993,173.130005,167.606400,432300
2018-08-13,172.460007,174.809998,172.320007,172.600006,167.093292,462700
2018-08-14,173.679993,175.850006,172.960007,175.440002,169.842682,474300
2018-08-15,174.649994,175.000000,173.070007,173.610001,168.071045,500100
2018-08-16,173.800003,175.029999,173.250000,173.919998,168.935547,411600
2018-08-17,173.759995,173.789993,172.160004,173.279999,168.313904,284000
2018-08-20,173.750000,175.080002,172.899994,174.169998,169.178375,227400
2018-08-21,174.059998,175.550003,173.440002,173.539993,168.566422,344500
2018-08-22,172.889999,174.160004,172.300003,173.139999,168.177902,366600
2018-08-23,173.619995,174.490005,172.369995,173.089996,168.129333,539300
2018-08-24,173.919998,174.639999,173.429993,174.020004,169.032700,376400
2018-08-27,175.000000,175.720001,174.419998,174.940002,169.926346,339300
2018-08-28,175.169998,177.660004,174.919998,177.160004,172.082687,446500
2018-08-29,177.440002,179.399994,177.440002,178.070007,172.966644,395200
2018-08-30,177.759995,178.490005,177.020004,177.649994,172.558655,322100
2018-08-31,177.429993,180.330002,177.429993,180.259995,175.093857,410400
2018-09-04,182.279999,183.449997,180.220001,182.229996,177.007401,537900
2018-09-05,183.000000,184.220001,177.820007,178.520004,173.403732,677500
2018-09-06,178.229996,179.789993,177.809998,179.240005,174.103073,476500
2018-09-07,179.000000,180.639999,178.750000,179.179993,174.044815,471100
2018-09-10,179.860001,179.860001,177.960007,178.110001,173.005493,338900
2018-09-11,177.550003,178.029999,176.100006,177.460007,172.374130,535200
2018-09-12,177.440002,177.440002,175.559998,176.529999,171.470764,338900
2018-09-13,177.050003,180.600006,176.529999,180.539993,175.365845,688800
2018-09-14,181.080002,183.279999,180.809998,182.179993,176.958817,525500
2018-09-17,182.630005,184.000000,177.740005,177.940002,172.840347,473200
2018-09-18,177.630005,179.490005,177.550003,178.220001,173.112350,393500
2018-09-19,178.220001,178.910004,174.139999,174.529999,169.528091,627300
2018-09-20,175.289993,176.690002,172.789993,176.320007,171.266800,865200
2018-09-21,177.369995,178.470001,175.699997,176.289993,171.237640,911100
2018-09-24,175.300003,178.979996,175.020004,178.039993,172.937485,440700
2018-09-25,178.190002,180.070007,177.910004,178.899994,173.772858,530800
2018-09-26,179.250000,180.479996,177.369995,178.770004,173.646606,363700
2018-09-27,178.979996,180.449997,178.529999,178.630005,173.510605,233100
2018-09-28,178.100006,179.899994,177.009995,177.410004,172.325577,448000
2018-10-01,178.440002,180.520004,177.479996,179.800003,174.647034,391400
2018-10-02,179.500000,179.500000,176.440002,176.960007,171.888428,492000
2018-10-03,177.570007,179.029999,177.080002,177.279999,172.199295,329700
2018-10-04,176.639999,178.000000,171.889999,172.520004,167.575699,680300
2018-10-05,172.240005,173.809998,169.139999,170.570007,165.681580,648100
2018-10-08,169.820007,170.020004,165.139999,167.820007,163.010391,658000
2018-10-09,167.169998,168.940002,166.139999,166.960007,162.175034,665900
2018-10-10,167.070007,167.070007,156.550003,156.839996,152.345078,1505900
2018-10-11,155.699997,158.610001,151.500000,151.589996,147.245544,1994000
2018-10-12,154.449997,156.279999,152.119995,154.039993,149.625305,765800
2018-10-15,153.889999,154.039993,150.800003,151.229996,146.895859,953400
2018-10-16,153.410004,156.389999,152.600006,156.250000,151.771973,643600
2018-10-17,156.089996,157.729996,155.259995,157.279999,152.772491,566000
2018-10-18,156.809998,157.559998,153.440002,153.750000,149.343628,689900
2018-10-19,154.759995,157.179993,153.660004,153.860001,149.450470,1120800
2018-10-22,154.479996,157.380005,154.479996,156.399994,151.917679,840500
2018-10-23,153.119995,155.589996,152.270004,155.000000,150.557816,1110100
2018-10-24,155.000000,155.839996,148.369995,148.690002,144.428635,1416800
2018-10-25,149.490005,151.509995,146.500000,149.339996,145.059998,1492500
2018-10-26,146.679993,147.139999,142.089996,142.759995,138.668564,1478200
2018-10-29,144.720001,146.080002,141.059998,143.000000,138.901718,1143100
2018-10-30,142.830002,145.229996,140.460007,144.509995,140.368439,1584400
2018-10-31,146.830002,152.779999,146.649994,150.380005,146.070206,1167200
2018-11-01,146.619995,150.470001,144.330002,147.289993,143.068787,1233900
2018-11-02,147.470001,148.649994,143.529999,144.110001,139.979904,1177000
2018-11-05,144.570007,145.320007,142.669998,145.080002,140.922104,711800
2018-11-06,144.960007,147.880005,144.960007,147.770004,143.535004,1026600
2018-11-07,148.949997,152.110001,148.529999,151.850006,147.498108,976900
2018-11-08,151.720001,152.710007,150.740005,152.009995,147.653488,700000
2018-11-09,151.039993,151.710007,148.059998,149.789993,145.497116,892800
2018-11-12,149.460007,150.320007,147.039993,148.050003,143.806961,874200
2018-11-13,148.070007,150.050003,146.789993,147.710007,143.476746,842700
2018-11-14,148.869995,149.889999,146.509995,148.169998,143.923538,1143900
2018-11-15,146.750000,152.119995,146.119995,151.660004,147.892441,847800
2018-11-16,150.720001,153.880005,149.789993,153.289993,149.481934,968200
2018-11-19,152.850006,153.289993,145.039993,145.529999,141.914719,808400
2018-11-20,142.779999,145.039993,141.380005,144.350006,140.764038,896300
2018-11-21,145.830002,149.539993,144.839996,146.339996,142.704636,723100
2018-11-23,145.270004,150.399994,145.179993,149.830002,146.107910,611600
2018-11-26,151.699997,152.960007,149.300003,152.399994,148.614059,911500
2018-11-27,151.740005,152.929993,151.059998,152.199997,148.419022,548200
2018-11-28,153.330002,158.619995,152.839996,158.610001,154.669785,692700
2018-11-29,158.449997,159.960007,156.770004,157.039993,153.138794,733600
2018-11-30,156.539993,158.750000,155.389999,157.089996,153.187531,998400
2018-12-03,159.869995,161.970001,158.029999,161.600006,157.585526,861700
2018-12-04,161.320007,161.649994,153.880005,154.320007,150.486374,756600
2018-12-06,150.800003,152.740005,148.399994,152.320007,148.536057,780000
2018-12-07,153.000000,154.619995,148.130005,149.750000,146.029892,831900
2018-12-10,149.199997,151.320007,147.309998,150.160004,146.429703,530200
2018-12-11,152.529999,154.250000,151.169998,152.000000,148.223984,699300
2018-12-12,153.899994,156.500000,153.220001,153.889999,150.067032,525000
2018-12-13,154.149994,155.600006,152.229996,152.820007,149.023651,808800
2018-12-14,151.399994,151.490005,149.690002,150.449997,146.712524,679900
2018-12-17,149.729996,149.729996,143.449997,144.210007,140.627548,862400
2018-12-18,145.139999,147.320007,143.529999,144.250000,140.666565,809900
2018-12-19,144.539993,147.080002,141.490005,143.130005,139.574341,1044000
2018-12-20,141.740005,142.970001,138.839996,140.949997,137.448502,999900
2018-12-21,141.320007,143.149994,136.740005,137.289993,133.879425,2022500
2018-12-24,136.270004,137.570007,134.279999,135.089996,131.734070,580400
2018-12-26,135.639999,141.610001,134.570007,141.529999,138.014084,930900
2018-12-27,139.839996,145.270004,138.880005,145.270004,141.661163,863500
2018-12-28,146.350006,147.339996,144.610001,145.399994,141.787949,597800
