Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,51.400002,51.630001,50.299999,50.509998,42.445881,2055500
2011-06-27,50.419998,50.680000,49.660000,50.360001,42.319836,1314000
2011-06-28,50.869999,52.099998,50.529999,52.060001,43.748428,2008900
2011-06-29,52.270000,53.540001,51.840000,52.590000,44.193790,1547000
2011-06-30,52.610001,53.880001,52.330002,53.310001,44.798840,1971500
2011-07-01,52.599998,54.099998,52.599998,54.000000,45.378681,1574000
2011-07-05,54.040001,55.099998,54.040001,54.830002,46.076168,1058400
2011-07-06,54.490002,54.919998,53.720001,54.750000,46.008942,920300
2011-07-07,55.130001,56.650002,55.130001,55.529999,46.664417,1862900
2011-07-08,54.610001,54.650002,53.570000,54.610001,45.891300,1804800
2011-07-11,53.820000,53.919998,52.730000,53.080002,44.605568,1042700
2011-07-12,52.880001,53.950001,52.750000,53.040001,44.571960,1039300
2011-07-13,53.150002,54.599998,53.150002,53.840000,45.244232,1573600
2011-07-14,53.990002,54.580002,52.970001,53.230000,44.781517,930900
2011-07-15,53.619999,53.619999,52.750000,53.610001,45.101219,634900
2011-07-18,53.240002,53.599998,52.340000,52.810001,44.428177,973100
2011-07-19,53.250000,54.250000,53.220001,54.160000,45.563919,1332500
2011-07-20,54.570000,54.709999,53.720001,54.619999,45.950905,2353900
2011-07-21,55.740002,58.680000,54.139999,57.660000,48.508415,3824300
2011-07-22,58.070000,58.070000,56.889999,57.599998,48.457939,1780600
2011-07-25,56.459999,57.639999,56.180000,57.160000,48.087769,1829600
2011-07-26,57.000000,57.290001,56.450001,56.570000,47.591412,1270100
2011-07-27,56.200001,56.779999,53.910000,54.369999,45.740585,2160500
2011-07-28,54.660000,55.970001,54.369999,54.770000,46.077110,1702800
2011-07-29,53.730000,55.630001,53.049999,55.130001,46.379948,1842200
2011-08-01,56.330002,56.939999,54.160000,54.599998,45.934078,1813800
2011-08-02,54.090000,54.450001,50.790001,50.830002,42.762447,3142300
2011-08-03,50.990002,51.250000,46.680000,49.200001,41.391159,5340800
2011-08-04,48.619999,48.619999,44.970001,45.000000,37.857773,4501900
2011-08-05,45.980000,46.000000,42.700001,43.810001,36.856636,4586600
2011-08-08,41.480000,42.209999,37.040001,37.939999,31.918297,4735000
2011-08-09,41.189999,42.119999,38.910000,41.869999,35.224537,3707900
2011-08-10,39.869999,41.770000,38.770000,39.560001,33.281185,2809700
2011-08-11,39.990002,42.830002,39.799999,42.040001,35.367569,3283100
2011-08-12,42.360001,44.189999,42.180000,43.790001,36.839802,3047200
2011-08-15,44.560001,45.380001,44.430000,45.360001,38.160629,2871100
2011-08-16,44.360001,45.320000,43.369999,43.740002,36.797745,2724700
2011-08-17,44.049999,44.930000,42.830002,43.000000,36.175198,2592000
2011-08-18,40.889999,40.970001,38.610001,39.310001,33.070862,3311600
2011-08-19,38.480000,40.349998,38.330002,38.470001,32.364185,1975900
2011-08-22,39.820000,40.009998,37.619999,37.799999,31.800528,2036100
2011-08-23,38.020000,40.299999,37.480000,40.290001,33.895317,2599100
2011-08-24,40.150002,41.700001,39.900002,41.590000,34.988987,2404600
2011-08-25,42.150002,42.470001,40.950001,41.160000,34.627235,1620100
2011-08-26,40.669998,43.849998,40.250000,43.830002,36.873470,2654100
2011-08-29,44.189999,45.590000,43.950001,45.549999,38.320461,1875000
2011-08-30,45.240002,46.349998,45.099998,46.040001,38.732685,1261400
2011-08-31,46.700001,47.849998,46.450001,47.009998,39.548737,3050700
2011-09-01,47.990002,48.000000,46.299999,46.419998,39.052387,3037500
2011-09-02,44.959999,45.040001,43.450001,43.970001,36.991253,2316400
2011-09-06,42.290001,42.540001,40.279999,41.669998,35.056282,4721900
2011-09-07,42.560001,43.660000,42.250000,43.610001,36.688381,2355000
2011-09-08,43.070000,43.860001,42.250000,42.849998,36.048996,1845300
2011-09-09,42.060001,42.450001,40.400002,40.740002,34.273899,2385600
2011-09-12,39.910000,41.480000,39.860001,40.919998,34.425323,1510100
2011-09-13,40.950001,43.130001,40.950001,42.810001,36.015343,1852400
2011-09-14,43.150002,43.910000,41.900002,43.320000,36.444405,1818400
2011-09-15,43.900002,44.580002,43.049999,44.310001,37.277271,1468100
2011-09-16,44.320000,44.490002,43.650002,44.080002,37.083786,1338400
2011-09-19,42.950001,43.889999,42.380001,43.450001,36.553787,1343200
2011-09-20,43.619999,43.889999,42.549999,43.189999,36.335041,1894700
2011-09-21,43.040001,43.040001,38.810001,38.869999,32.700691,2852400
2011-09-22,37.029999,37.369999,34.270000,35.599998,29.949697,5121000
2011-09-23,35.540001,37.169998,35.270000,36.119999,30.387169,2347300
2011-09-26,36.459999,38.080002,35.639999,38.000000,31.968781,1943200
2011-09-27,39.360001,41.160000,39.080002,39.410000,33.154991,2560800
2011-09-28,39.410000,39.700001,36.189999,36.389999,30.614307,2724600
2011-09-29,37.869999,38.450001,35.630001,35.880001,30.185259,3984100
2011-09-30,34.990002,35.000000,32.490002,32.529999,27.366957,6062900
2011-10-03,32.049999,33.450001,31.559999,31.610001,26.592970,2698000
2011-10-04,31.110001,31.830000,29.430000,31.490000,26.492022,4700000
2011-10-05,31.590000,33.959999,31.170000,33.720001,28.368082,2710400
2011-10-06,33.720001,36.950001,33.509998,36.820000,30.976059,3765400
2011-10-07,37.220001,38.090000,35.459999,36.070000,30.345100,3215900
2011-10-10,37.040001,38.520000,37.040001,38.139999,32.086552,1686100
2011-10-11,38.259998,38.759998,37.669998,38.150002,32.094967,1280400
2011-10-12,38.700001,40.430000,38.470001,39.650002,33.356903,2187900
2011-10-13,39.369999,39.509998,37.650002,38.619999,32.539612,1898800
2011-10-14,39.560001,41.220001,39.380001,40.849998,34.418518,2418700
2011-10-17,40.560001,40.580002,38.490002,38.599998,32.522755,1499900
2011-10-18,38.740002,40.020000,37.590000,39.380001,33.179955,2926900
2011-10-19,39.070000,39.169998,37.169998,37.270000,31.402155,2207000
2011-10-20,37.439999,37.630001,36.000000,37.340000,31.461126,3532500
2011-10-21,38.180000,39.939999,38.180000,39.869999,33.592812,2404600
2011-10-24,40.250000,42.330002,40.060001,42.169998,35.530689,3666000
2011-10-25,41.860001,43.470001,39.740002,41.340000,34.831379,4298800
2011-10-26,42.500000,42.680000,40.419998,42.259998,35.606529,3023500
2011-10-27,44.570000,45.950001,44.049999,45.450001,38.294277,2753800
2011-10-28,45.000000,46.349998,44.610001,46.000000,38.757694,1783300
2011-10-31,45.000000,45.009998,43.500000,43.549999,36.693424,1878000
2011-11-01,40.410000,42.360001,39.820000,41.090000,34.620731,2699600
2011-11-02,42.240002,42.889999,41.259998,42.259998,35.606529,1715100
2011-11-03,43.209999,44.110001,42.270000,43.910000,36.996754,1519600
2011-11-04,43.740002,44.380001,42.799999,43.900002,36.988327,1146700
2011-11-07,43.910000,44.380001,42.840000,43.860001,36.954620,826300
2011-11-08,44.240002,45.110001,43.650002,44.849998,37.788746,1778800
2011-11-09,42.459999,43.730000,42.189999,42.480000,35.791901,1508000
2011-11-10,43.689999,43.740002,42.220001,43.150002,36.356396,1206000
2011-11-11,44.070000,44.380001,43.650002,44.049999,37.114700,2135500
2011-11-14,43.990002,44.320000,43.340000,43.689999,36.811375,1120600
2011-11-15,43.650002,43.939999,42.820000,43.400002,36.567043,918300
2011-11-16,42.709999,43.610001,42.450001,42.709999,35.985683,1788600
2011-11-17,42.709999,42.950001,39.720001,40.180000,33.854008,2346700
2011-11-18,40.700001,41.400002,40.450001,40.830002,34.401657,1605900
2011-11-21,39.730000,41.200001,39.730000,41.189999,34.704990,3781100
2011-11-22,40.919998,41.700001,40.549999,41.400002,34.881920,3101200
2011-11-23,40.959999,41.080002,39.360001,40.040001,33.736042,2835500
2011-11-25,39.730000,40.840000,39.730000,40.470001,34.098347,1208500
2011-11-28,42.209999,43.509998,42.080002,42.799999,36.061504,2292200
2011-11-29,43.009998,43.009998,42.049999,42.560001,35.859303,1867100
2011-11-30,45.779999,47.000000,45.480000,46.490002,39.170555,2950900
2011-12-01,46.220001,46.799999,45.419998,46.139999,38.875656,1540800
2011-12-02,46.779999,46.950001,45.430000,45.570000,38.395401,1121000
2011-12-05,46.470001,46.959999,46.009998,46.360001,39.061031,1599500
2011-12-06,46.360001,46.540001,45.340000,46.189999,38.917786,1416800
2011-12-07,45.680000,45.680000,44.520000,45.139999,38.033096,2028300
2011-12-08,44.660000,44.700001,43.060001,43.189999,36.390106,1582300
2011-12-09,42.950001,44.340000,42.560001,44.119999,37.173676,2878900
2011-12-12,43.180000,43.180000,41.980000,42.590000,35.884579,2632900
2011-12-13,43.099998,44.180000,41.939999,42.400002,35.724483,1886800
2011-12-14,42.259998,42.639999,41.619999,42.070000,35.446445,2981500
2011-12-15,42.799999,42.970001,41.490002,41.939999,35.336910,1740200
2011-12-16,42.419998,42.700001,41.709999,42.150002,35.513859,1903400
2011-12-19,42.419998,42.889999,40.750000,40.959999,34.511200,887500
2011-12-20,41.849998,43.580002,41.790001,43.380001,36.550198,1182200
2011-12-21,43.139999,43.430000,42.450001,43.270000,36.457508,967600
2011-12-22,43.369999,44.150002,43.279999,43.799999,36.904072,844400
2011-12-23,43.950001,44.349998,43.860001,44.310001,37.333763,667700
2011-12-27,44.189999,44.599998,43.959999,44.500000,37.493855,649400
2011-12-28,44.349998,44.599998,43.450001,43.740002,36.853512,1195700
2011-12-29,44.000000,44.419998,43.840000,44.410000,37.418034,681800
2011-12-30,44.209999,44.880001,44.160000,44.270000,37.300072,519200
