Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,51.235001,52.130001,51.090000,51.834999,22.176268,3628400
2011-01-04,51.860001,51.935001,50.540001,51.610001,22.080015,3948800
2011-01-05,51.275002,52.224998,51.275002,51.974998,22.236166,2644200
2011-01-06,51.919998,52.080002,51.134998,51.294998,21.945253,1861000
2011-01-07,51.305000,52.154999,50.974998,51.299999,21.947392,2209400
2011-01-10,50.945000,51.424999,50.775002,51.340000,21.964495,2681200
2011-01-11,51.485001,52.215000,51.255001,51.990002,22.242584,1460800
2011-01-12,52.490002,52.900002,52.215000,52.720001,22.554899,1768400
2011-01-13,52.750000,52.895000,51.740002,51.889999,22.199806,2117600
2011-01-14,51.834999,52.275002,51.785000,52.075001,22.278950,2238800
2011-01-18,52.134998,53.099998,52.134998,53.049999,22.696081,2357800
2011-01-19,52.959999,53.375000,52.000000,52.105000,22.291786,2606600
2011-01-20,51.665001,51.695000,50.005001,50.105000,21.436144,4937600
2011-01-21,52.014999,52.014999,50.570000,51.224998,21.915300,4141200
2011-01-24,51.279999,51.759998,51.005001,51.349998,21.968782,2239800
2011-01-25,51.424999,51.770000,50.895000,51.619999,22.084297,2471800
2011-01-26,51.875000,52.790001,51.715000,52.305000,22.377354,4424800
2011-01-27,51.619999,53.555000,51.384998,53.230000,22.773090,8347200
2011-01-28,53.474998,53.904999,52.029999,52.130001,22.302483,3836200
2011-01-31,53.105000,54.540001,52.755001,53.980000,23.093956,4481600
2011-02-01,54.505001,54.860001,53.845001,54.575001,23.348516,3469600
2011-02-02,54.365002,54.779999,54.110001,54.424999,23.284342,2338400
2011-02-03,54.080002,54.590000,53.895000,54.500000,23.611437,2321600
2011-02-04,54.465000,54.910000,54.369999,54.779999,23.732740,1943800
2011-02-07,54.740002,54.994999,54.404999,54.615002,23.661259,2534800
2011-02-08,54.790001,55.570000,54.570000,55.570000,24.074993,2426800
2011-02-09,55.419998,55.470001,54.735001,55.389999,23.997013,2590800
2011-02-10,55.000000,56.049999,55.000000,55.965000,24.246130,1849200
2011-02-11,55.660000,56.490002,55.525002,56.220001,24.356607,1783400
2011-02-14,55.845001,56.459999,55.764999,55.834999,24.189812,1609600
2011-02-15,55.695000,55.744999,54.830002,54.945000,23.804222,2342200
2011-02-16,55.299999,55.994999,55.150002,55.705002,24.133486,2056400
2011-02-17,55.389999,55.625000,55.040001,55.435001,24.016520,1624400
2011-02-18,55.555000,55.709999,55.049999,55.459999,24.027346,3653800
2011-02-22,54.724998,55.165001,53.610001,53.709999,23.269178,2874200
2011-02-23,53.465000,53.695000,51.980000,52.759998,22.857605,4965000
2011-02-24,52.400002,52.910000,51.695000,52.450001,22.723301,5397800
2011-02-25,53.424999,54.049999,53.250000,53.465000,23.163033,4810600
2011-02-28,53.924999,55.445000,53.770000,55.389999,23.997013,9690800
2011-03-01,55.820000,56.150002,53.500000,53.549999,23.199854,2695400
2011-03-02,53.380001,54.830002,53.349998,54.080002,23.429472,2434400
2011-03-03,54.869999,56.209999,54.669998,55.840000,24.191975,2908300
2011-03-04,55.779999,55.840000,54.130001,54.349998,23.546450,2657000
2011-03-07,54.799999,54.840000,52.650002,53.029999,22.974569,3918800
2011-03-08,53.040001,53.990002,52.570000,53.759998,23.290834,3399200
2011-03-09,53.549999,53.599998,52.549999,52.669998,22.818609,2581800
2011-03-10,51.950001,52.070000,51.160000,51.240002,22.199076,3202500
2011-03-11,50.950001,51.779999,50.750000,51.619999,22.363712,3156000
2011-03-14,51.209999,51.650002,50.779999,51.529999,22.324722,2636300
2011-03-15,49.709999,51.480000,48.570000,51.020000,22.103769,2286300
2011-03-16,50.900002,51.549999,50.029999,50.299999,21.791836,2975100
2011-03-17,51.119999,51.720001,50.560001,51.349998,22.246738,2978400
2011-03-18,52.080002,52.520000,51.509998,51.750000,22.420040,3663100
2011-03-21,52.750000,53.230000,52.139999,53.169998,23.035225,2297300
2011-03-22,53.509998,53.509998,52.430000,52.480000,22.736296,2384900
2011-03-23,52.299999,52.650002,51.549999,52.380001,22.692972,1736800
2011-03-24,52.869999,53.540001,52.209999,53.419998,23.143536,1851700
2011-03-25,53.590000,54.250000,53.360001,54.009998,23.399147,2107900
2011-03-28,54.200001,54.220001,53.919998,54.009998,23.399147,2216900
2011-03-29,53.820000,54.400002,53.509998,54.389999,23.563780,1608800
2011-03-30,54.849998,54.889999,54.570000,54.820000,23.750071,2144600
2011-03-31,54.700001,55.619999,54.509998,55.439999,24.018673,2171200
2011-04-01,55.970001,56.200001,55.669998,55.910000,24.222298,1853400
2011-04-04,56.270000,56.419998,55.200001,55.599998,24.087994,1591200
2011-04-05,55.389999,55.880001,55.180000,55.220001,23.923363,1686300
2011-04-06,55.299999,55.660000,54.560001,55.099998,23.871376,1750400
2011-04-07,54.910000,55.189999,54.389999,54.990002,23.823725,1916100
2011-04-08,55.340000,55.419998,53.750000,54.259998,23.507462,1511800
2011-04-11,54.250000,54.320000,53.169998,53.580002,23.212852,2089200
2011-04-12,53.099998,53.220001,51.980000,52.500000,22.744968,2961500
2011-04-13,53.029999,53.060001,51.910000,52.299999,22.658308,1888800
2011-04-14,51.930000,52.619999,51.369999,52.369999,22.688643,2635600
2011-04-15,52.410000,52.799999,51.990002,52.349998,22.679974,2962100
2011-04-18,51.490002,51.830002,50.630001,51.570000,22.342051,2591200
2011-04-19,52.770000,53.110001,52.410000,52.630001,22.801281,2997800
2011-04-20,52.700001,53.610001,51.610001,53.500000,23.178200,6067600
2011-04-21,53.990002,54.230000,53.250000,53.889999,23.347158,3447600
2011-04-25,54.009998,54.400002,53.150002,53.610001,23.225859,1860700
2011-04-26,54.310001,55.279999,54.240002,54.910000,23.789063,2100000
2011-04-27,55.000000,55.759998,54.270000,55.549999,24.066330,2970000
2011-04-28,55.459999,55.639999,54.480000,54.590000,23.650419,2414900
2011-04-29,54.650002,54.880001,53.410000,53.560001,23.204193,4985600
2011-05-02,53.759998,53.959999,52.790001,53.130001,23.017899,2937000
2011-05-03,53.000000,53.099998,52.160000,52.389999,22.697306,2566300
2011-05-04,52.560001,52.820000,51.840000,52.270000,22.645317,4095800
2011-05-05,51.730000,52.459999,51.029999,51.549999,22.479601,3398600
2011-05-06,52.430000,53.150002,51.560001,51.779999,22.579906,2751400
2011-05-09,51.900002,52.060001,51.439999,51.759998,22.571182,2173000
2011-05-10,51.720001,52.250000,51.669998,52.020000,22.684561,3231700
2011-05-11,52.049999,52.430000,51.639999,52.040001,22.693281,3419800
2011-05-12,52.040001,53.029999,51.720001,52.660000,22.963644,3731900
2011-05-13,52.720001,53.139999,51.720001,51.919998,22.640949,2312400
2011-05-16,51.619999,52.500000,51.320000,51.540001,22.475252,2404300
2011-05-17,51.169998,51.189999,49.500000,49.650002,21.651075,5352900
2011-05-18,49.820000,50.400002,49.500000,50.080002,21.838581,4235300
2011-05-19,51.500000,51.750000,50.959999,51.380001,22.405474,4404400
2011-05-20,51.270000,51.599998,50.820000,50.970001,22.226681,4446900
2011-05-23,50.000000,50.090000,49.450001,49.790001,21.712114,2670500
2011-05-24,49.930000,50.369999,49.599998,49.709999,21.677235,1848200
2011-05-25,49.310001,50.730000,49.220001,50.410000,21.982481,2644000
2011-05-26,50.169998,50.900002,49.939999,50.669998,22.095865,1619100
2011-05-27,50.930000,51.529999,50.720001,51.380001,22.405474,1490800
2011-05-31,51.770000,51.990002,50.919998,51.669998,22.531940,2742100
2011-06-01,51.580002,51.849998,49.169998,49.220001,21.463552,3407000
2011-06-02,49.389999,50.779999,49.360001,50.040001,21.821131,4145500
2011-06-03,49.250000,49.730000,48.700001,48.910000,21.328373,3304500
2011-06-06,48.799999,48.799999,47.279999,48.290001,21.058002,5941400
2011-06-07,48.450001,48.580002,47.529999,47.570000,20.744028,6772200
2011-06-08,47.549999,47.709999,46.130001,46.250000,20.168417,5712400
2011-06-09,46.299999,47.009998,46.259998,46.810001,20.412617,3382100
2011-06-10,46.570000,46.650002,45.790001,45.810001,19.976547,2946400
2011-06-13,46.139999,46.619999,45.849998,46.299999,20.190220,3430300
2011-06-14,46.619999,47.759998,46.480000,47.410000,20.674261,3647200
2011-06-15,46.820000,47.090000,46.340000,46.520000,20.286160,2663300
2011-06-16,46.470001,47.259998,46.049999,46.709999,20.369011,3787900
2011-06-17,47.330002,47.619999,46.950001,47.000000,20.495464,5803900
2011-06-20,46.779999,47.619999,46.680000,47.410000,20.674261,2513700
2011-06-21,47.860001,49.000000,47.660000,48.689999,21.232437,7377400
2011-06-22,48.570000,49.070000,48.189999,48.380001,21.097254,3448100
2011-06-23,47.619999,49.020000,47.160000,48.849998,21.302204,4200900
2011-06-24,48.770000,49.009998,48.020000,48.189999,21.014399,3103000
