Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,32.630001,32.875000,32.375000,32.584999,23.502905,21318200
2011-11-29,32.584999,33.250000,32.505001,33.095001,24.220116,21656200
2011-11-30,33.669998,33.980000,33.360001,33.615002,24.600666,25300400
2011-12-01,33.500000,33.790001,33.340000,33.415001,24.454298,15429000
2011-12-02,33.730000,33.775002,33.084999,33.189999,24.289633,21170400
2011-12-05,33.470001,33.595001,32.939999,33.154999,24.264017,17955200
2011-12-06,33.244999,33.509998,33.070000,33.340000,24.399414,16730800
2011-12-07,33.275002,33.535000,33.099998,33.389999,24.435999,16832800
2011-12-08,33.349998,33.619999,33.279999,33.365002,24.417702,16118200
2011-12-09,33.555000,33.875000,33.459999,33.785000,24.725080,18298200
2011-12-12,33.630001,33.750000,33.160000,33.445000,24.476257,13380200
2011-12-13,33.544998,33.634998,33.145000,33.240002,24.326227,14276200
2011-12-14,33.125000,33.455002,33.035000,33.130001,24.245726,15762200
2011-12-15,33.455002,33.695000,33.395000,33.445000,24.476257,13474600
2011-12-16,33.735001,33.860001,33.630001,33.720001,24.677505,23957200
2011-12-19,33.730000,33.935001,33.610001,33.685001,24.651892,11762000
2011-12-20,33.939999,34.320000,33.915001,34.200001,25.028790,15931000
2011-12-21,34.259998,34.900002,34.160000,34.785000,25.456911,18730400
2011-12-22,34.669998,34.799999,34.445000,34.595001,25.317862,15586800
2011-12-23,34.615002,34.985001,34.605000,34.970001,25.592295,9255200
2011-12-27,34.904999,35.099998,34.904999,34.939999,25.570343,10099800
2011-12-28,34.910000,35.025002,34.700001,34.755001,25.434954,8210000
2011-12-29,34.799999,35.095001,34.755001,35.080002,25.672800,8734000
2011-12-30,35.000000,35.145000,34.985001,34.985001,25.603285,7862000
