Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,72.379997,73.000000,71.620003,71.690002,63.771568,75300
2011-03-01,72.110001,72.500000,70.430000,70.879997,63.051037,155500
2011-03-02,70.989998,72.010002,70.989998,71.660004,63.744881,65500
2011-03-03,72.360001,73.220001,72.110001,72.900002,64.847939,66000
2011-03-04,73.050003,73.110001,72.010002,73.099998,65.025826,94200
2011-03-07,73.529999,73.650002,71.500000,72.239998,64.260803,82200
2011-03-08,72.360001,73.959999,71.849998,73.260002,65.168152,79200
2011-03-09,73.309998,73.430000,72.360001,72.750000,64.714470,74700
2011-03-10,72.160004,72.599998,70.879997,71.500000,63.602539,80900
2011-03-11,71.610001,72.320000,70.930000,72.089996,64.127350,96500
2011-03-14,71.800003,72.080002,71.000000,71.019997,63.175568,63800
2011-03-15,70.160004,70.800003,69.440002,70.199997,62.446121,113400
2011-03-16,70.239998,70.680000,69.690002,69.769997,62.063622,88000
2011-03-17,70.629997,70.629997,70.120003,70.120003,62.374958,52400
2011-03-18,70.669998,70.989998,70.400002,70.650002,62.846432,119500
2011-03-21,71.610001,72.250000,70.680000,71.339996,63.460232,87100
2011-03-22,71.500000,71.559998,70.430000,71.139999,63.282322,264700
2011-03-23,71.209999,71.339996,70.199997,70.570000,62.775272,76500
2011-03-24,70.739998,71.570000,70.180000,71.290001,63.415726,58000
2011-03-25,71.379997,71.949997,71.190002,71.510002,63.611427,69000
2011-03-28,71.839996,71.860001,70.849998,71.110001,63.255604,99600
2011-03-29,70.980003,72.620003,70.980003,71.959999,64.011742,88300
2011-03-30,72.430000,72.430000,71.419998,71.570000,63.664783,112300
2011-03-31,71.559998,71.720001,71.209999,71.589996,63.682610,127400
2011-04-01,71.750000,72.669998,71.540001,72.650002,64.625519,121900
2011-04-04,72.989998,73.610001,72.790001,73.540001,65.417198,58600
2011-04-05,73.610001,73.889999,73.309998,73.709999,65.568443,99300
2011-04-06,74.160004,74.349998,73.830002,74.080002,65.897552,61800
2011-04-07,74.000000,74.989998,73.610001,74.449997,66.226707,111100
2011-04-08,74.730003,74.730003,73.220001,73.750000,65.604027,40600
2011-04-11,73.849998,74.419998,73.120003,73.769997,65.621826,41300
2011-04-12,73.559998,73.830002,73.120003,73.820000,65.666306,55600
2011-04-13,74.000000,74.129997,73.260002,73.699997,65.559532,85100
2011-04-14,73.510002,73.860001,72.989998,73.680000,65.541763,53200
2011-04-15,73.910004,74.750000,73.410004,74.379997,66.164444,49400
2011-04-18,74.010002,74.379997,72.169998,73.379997,65.274879,106200
2011-04-19,73.739998,73.860001,72.839996,73.620003,65.488380,63900
2011-04-20,74.050003,75.000000,74.050003,74.980003,66.698143,59800
2011-04-21,75.000000,75.629997,74.699997,75.400002,67.071770,54800
2011-04-25,75.540001,75.739998,74.839996,75.410004,67.080666,71700
2011-04-26,75.449997,77.680000,75.040001,76.709999,68.237068,115100
2011-04-27,76.830002,77.160004,76.230003,76.800003,68.317131,144000
2011-04-28,76.949997,77.379997,76.709999,76.940002,68.441681,80000
2011-04-29,77.120003,77.989998,76.680000,77.709999,69.126625,121000
2011-05-02,78.000000,78.489998,77.660004,77.669998,69.091034,80000
2011-05-03,77.669998,80.339996,77.669998,79.900002,71.074730,105000
2011-05-04,79.839996,80.199997,78.459999,78.559998,69.882713,135800
2011-05-05,77.870003,78.449997,77.260002,77.510002,68.948700,81800
2011-05-06,77.989998,79.099998,77.580002,78.180000,69.544708,71000
2011-05-09,77.900002,79.000000,77.769997,78.750000,70.051758,60000
2011-05-10,78.790001,79.870003,78.790001,79.699997,70.896805,100000
2011-05-11,79.540001,79.949997,78.849998,79.160004,70.655815,100800
2011-05-12,79.160004,80.339996,78.739998,80.180000,71.566216,132700
2011-05-13,80.209999,80.290001,79.449997,79.750000,71.182411,63000
2011-05-16,79.610001,80.000000,79.570000,79.830002,71.253853,61600
2011-05-17,80.370003,81.309998,80.190002,80.750000,72.075012,227700
2011-05-18,81.050003,81.279999,80.370003,81.050003,72.342773,151300
2011-05-19,81.320000,81.650002,80.330002,81.339996,72.601639,121000
2011-05-20,80.709999,81.750000,80.260002,81.080002,72.369537,110100
2011-05-23,80.660004,80.949997,80.010002,80.669998,72.003593,173800
2011-05-24,80.709999,81.040001,80.010002,80.379997,71.744759,89800
2011-05-25,80.050003,81.050003,79.599998,80.860001,72.173187,74400
2011-05-26,80.690002,81.459999,80.129997,81.260002,72.530235,93300
2011-05-27,81.500000,81.900002,80.790001,81.440002,72.690872,84400
2011-05-31,82.000000,82.360001,80.760002,81.500000,72.744438,1027000
2011-06-01,81.790001,82.129997,80.489998,80.769997,72.092865,221000
2011-06-02,80.730003,80.750000,79.919998,80.550003,71.896500,105100
2011-06-03,79.820000,80.470001,79.059998,79.129997,70.629059,127000
2011-06-06,79.480003,79.699997,78.680000,78.949997,70.468391,102600
2011-06-07,79.260002,79.949997,78.610001,79.570000,71.021774,79500
2011-06-08,79.250000,79.580002,78.790001,79.110001,70.611237,91600
2011-06-09,79.370003,80.010002,78.690002,79.209999,70.700447,84000
2011-06-10,79.040001,79.080002,77.540001,77.739998,69.388351,75800
2011-06-13,77.500000,78.209999,77.099998,77.620003,69.281281,90900
2011-06-14,78.250000,79.080002,77.519997,78.660004,70.209557,93800
2011-06-15,78.129997,79.320000,77.349998,77.379997,69.067047,83400
2011-06-16,77.470001,78.080002,77.000000,77.650002,69.308037,76400
2011-06-17,78.059998,78.250000,77.190002,77.360001,69.049187,126200
2011-06-20,77.089996,78.389999,77.089996,78.300003,69.888237,73300
2011-06-21,78.620003,80.010002,77.779999,79.860001,71.280617,133400
2011-06-22,79.680000,79.809998,78.949997,79.059998,70.566574,62100
2011-06-23,78.440002,79.010002,77.290001,78.860001,70.388062,77300
2011-06-24,79.129997,80.699997,78.269997,79.769997,71.200279,200100
2011-06-27,79.860001,82.169998,79.519997,81.730003,72.949745,175500
2011-06-28,81.800003,83.309998,81.580002,83.160004,74.226082,118700
2011-06-29,83.220001,83.230003,82.449997,82.800003,73.904778,64800
2011-06-30,83.320000,83.820000,83.010002,83.370003,74.413551,92000
2011-07-01,83.529999,84.059998,83.099998,84.059998,75.029404,61800
2011-07-05,83.970001,85.589996,83.970001,85.080002,75.939835,90300
2011-07-06,84.910004,85.529999,84.669998,85.129997,75.984467,175500
2011-07-07,85.519997,86.430000,84.349998,84.599998,75.511391,78700
2011-07-08,83.910004,84.489998,83.559998,84.209999,75.163300,128800
2011-07-11,83.199997,83.970001,81.820000,81.970001,73.163940,84300
2011-07-12,82.070000,82.349998,81.099998,82.029999,73.217499,122700
2011-07-13,82.589996,82.610001,81.639999,81.769997,72.985420,138200
2011-07-14,82.230003,82.690002,81.400002,81.830002,73.038986,135500
2011-07-15,81.919998,82.279999,80.750000,82.169998,73.342461,90100
2011-07-18,81.699997,82.160004,80.290001,80.690002,72.021446,76700
2011-07-19,81.010002,81.629997,80.650002,81.610001,72.842621,89700
2011-07-20,81.550003,81.839996,80.550003,81.080002,72.369537,41400
2011-07-21,81.370003,81.739998,80.959999,81.000000,72.298164,151800
2011-07-22,81.209999,81.760002,80.510002,80.720001,72.048218,54300
2011-07-25,80.000000,80.589996,79.830002,80.000000,71.405609,60700
2011-07-26,79.949997,79.989998,78.570000,78.900002,70.423759,118200
2011-07-27,78.489998,79.000000,76.830002,77.089996,68.808167,134200
2011-07-28,77.029999,78.019997,76.029999,76.150002,67.969170,201100
2011-07-29,75.839996,76.389999,74.410004,75.790001,67.647850,137300
2011-08-01,76.620003,76.629997,72.500000,72.779999,64.961220,233700
2011-08-02,73.900002,80.169998,73.900002,76.059998,67.888885,366000
2011-08-03,76.190002,76.660004,73.260002,75.839996,67.692490,163800
2011-08-04,75.199997,75.449997,72.279999,72.309998,64.541740,119900
2011-08-05,73.019997,73.820000,70.629997,72.040001,64.300728,174600
2011-08-08,70.459999,72.029999,69.209999,69.860001,62.354900,269000
2011-08-09,70.389999,73.070000,69.199997,72.930000,65.095116,210300
2011-08-10,71.360001,71.750000,68.730003,68.919998,61.744461,139100
2011-08-11,69.070000,72.099998,68.290001,71.389999,63.957340,122900
2011-08-12,72.099998,72.980003,70.570000,72.500000,64.951775,62200
2011-08-15,72.830002,73.889999,71.980003,73.750000,66.071632,51500
2011-08-16,73.250000,73.449997,72.070000,72.870003,65.283249,56700
2011-08-17,73.430000,74.110001,72.209999,72.750000,65.175735,114000
2011-08-18,70.940002,70.940002,67.430000,68.029999,60.947170,134200
2011-08-19,67.320000,70.089996,67.239998,68.750000,61.592163,120400
2011-08-22,70.190002,70.269997,68.250000,68.620003,61.475746,58200
2011-08-23,68.690002,71.849998,68.639999,71.459999,64.020027,132100
2011-08-24,71.300003,72.120003,70.320000,72.099998,64.593422,100500
2011-08-25,72.449997,72.949997,69.199997,69.690002,62.434341,91800
2011-08-26,69.239998,71.000000,68.309998,70.750000,63.383999,76100
2011-08-29,71.510002,71.970001,71.269997,71.830002,64.351547,134400
2011-08-30,71.269997,72.339996,70.709999,71.750000,64.279831,209300
2011-08-31,72.070000,73.370003,71.459999,72.470001,64.924881,156300
2011-09-01,73.000000,73.750000,72.199997,72.550003,64.996567,121400
2011-09-02,71.050003,71.809998,70.169998,70.730003,63.366081,126900
2011-09-06,68.760002,70.449997,68.690002,70.209999,62.900192,93200
2011-09-07,70.919998,72.379997,70.650002,72.300003,64.772591,80000
2011-09-08,71.800003,72.669998,71.400002,71.900002,64.414253,138300
2011-09-09,71.510002,71.510002,69.410004,69.779999,62.514984,112700
2011-09-12,68.820000,69.620003,68.129997,69.120003,61.923683,87600
2011-09-13,69.389999,71.000000,69.389999,70.639999,63.285454,87000
2011-09-14,70.889999,73.519997,70.500000,73.010002,65.408669,98800
2011-09-15,73.550003,74.239998,72.050003,72.959999,65.363884,89200
2011-09-16,73.000000,73.500000,71.900002,72.419998,64.880089,178000
2011-09-19,71.470001,71.779999,70.570000,71.169998,63.760239,49000
2011-09-20,71.190002,72.709999,70.930000,71.169998,63.760239,56100
2011-09-21,71.050003,72.050003,69.080002,69.089996,61.896793,93400
2011-09-22,67.690002,68.040001,66.339996,67.449997,60.427540,80300
2011-09-23,67.410004,69.010002,67.010002,68.680000,61.529491,85800
2011-09-26,69.230003,69.480003,67.730003,68.820000,61.654911,55600
2011-09-27,69.889999,71.250000,67.870003,70.510002,63.168961,63900
2011-09-28,70.650002,71.750000,68.139999,68.250000,61.144245,69000
2011-09-29,69.379997,69.639999,66.949997,68.959999,61.780331,80000
2011-09-30,67.879997,69.680000,67.879997,68.010002,60.929234,115800
2011-10-03,67.809998,68.750000,64.349998,65.290001,58.492435,140500
2011-10-04,64.639999,67.540001,64.010002,67.500000,60.472340,186800
2011-10-05,67.540001,69.849998,67.180000,69.610001,62.362633,89500
2011-10-06,69.529999,70.669998,68.989998,70.440002,63.106255,50800
2011-10-07,70.510002,70.510002,68.699997,68.720001,61.565327,63700
2011-10-10,69.720001,69.720001,68.779999,69.080002,61.887856,122600
2011-10-11,68.589996,69.580002,68.589996,69.430000,62.201401,77700
2011-10-12,69.779999,70.209999,69.269997,69.730003,62.470173,124500
2011-10-13,69.260002,70.199997,68.959999,69.980003,62.694168,75200
2011-10-14,70.660004,70.959999,69.669998,70.650002,63.294388,44600
2011-10-17,70.150002,70.589996,68.070000,68.389999,61.269672,77600
2011-10-18,68.620003,69.559998,67.839996,69.430000,62.201401,84300
2011-10-19,69.620003,71.019997,69.449997,70.120003,62.819569,100400
2011-10-20,70.089996,71.070000,68.930000,70.879997,63.500427,53600
2011-10-21,71.510002,72.790001,71.459999,72.570000,65.014488,58900
2011-10-24,72.580002,73.550003,72.029999,73.550003,65.892441,111000
2011-10-25,72.680000,72.680000,69.180000,69.809998,62.541836,133300
2011-10-26,70.320000,70.820000,67.400002,68.610001,61.466785,90000
2011-10-27,69.949997,72.199997,69.000000,70.349998,63.025612,169600
2011-10-28,70.180000,70.910004,69.980003,70.580002,63.231663,70800
2011-10-31,70.019997,70.019997,68.650002,68.800003,61.637012,92500
2011-11-01,68.239998,68.279999,65.709999,66.620003,59.683971,166400
2011-11-02,67.480003,68.120003,66.339996,67.519997,60.490242,138700
2011-11-03,67.959999,69.730003,67.559998,69.589996,62.604374,109800
2011-11-04,69.139999,69.919998,68.459999,69.349998,62.388443,50200
2011-11-07,69.199997,69.660004,67.900002,69.559998,62.577354,47200
2011-11-08,69.889999,70.400002,68.339996,70.220001,63.171116,58400
2011-11-09,67.889999,69.660004,66.699997,66.720001,60.022469,101900
2011-11-10,67.029999,67.250000,66.440002,66.800003,60.094414,103500
2011-11-11,67.400002,68.440002,66.970001,67.989998,61.164974,43200
2011-11-14,67.639999,67.669998,66.470001,66.720001,60.022469,90500
2011-11-15,66.480003,67.570000,66.000000,67.220001,60.472275,51200
2011-11-16,66.660004,67.870003,66.339996,66.470001,59.797558,68800
2011-11-17,66.419998,66.419998,65.010002,65.370003,58.807976,59000
2011-11-18,65.449997,65.449997,64.720001,65.250000,58.700027,71500
2011-11-21,64.500000,64.830002,63.820000,64.519997,58.043289,121900
2011-11-22,64.440002,65.209999,64.320000,64.400002,57.935356,269300
2011-11-23,63.919998,64.279999,62.689999,62.810001,56.504955,106700
2011-11-25,62.529999,62.869999,62.040001,62.369999,56.109119,65700
2011-11-28,64.059998,65.629997,64.059998,64.870003,58.358170,148000
2011-11-29,64.800003,65.489998,64.290001,65.019997,58.493092,162500
2011-11-30,66.809998,67.540001,66.379997,67.489998,60.715168,154900
2011-12-01,67.220001,67.970001,67.050003,67.120003,60.382324,65900
2011-12-02,67.779999,67.779999,66.089996,66.250000,59.599667,78100
2011-12-05,67.019997,67.410004,65.820000,66.519997,59.842533,62900
2011-12-06,66.480003,67.099998,65.930000,66.699997,60.004475,67800
2011-12-07,66.370003,66.480003,64.959999,66.309998,59.653614,52300
2011-12-08,65.860001,66.269997,64.300003,64.519997,58.043289,96800
2011-12-09,64.769997,66.309998,64.660004,66.150002,59.509670,59100
2011-12-12,65.540001,65.680000,64.639999,65.129997,58.592064,76400
2011-12-13,65.150002,65.750000,64.900002,65.239998,58.691013,144000
2011-12-14,65.040001,65.239998,64.029999,64.470001,57.998325,72600
2011-12-15,65.050003,65.910004,63.750000,65.559998,58.978901,114800
2011-12-16,65.559998,67.660004,65.440002,67.519997,60.742146,474000
2011-12-19,67.550003,68.709999,66.230003,66.480003,59.806549,110500
2011-12-20,67.540001,68.760002,67.400002,68.250000,61.398872,111400
2011-12-21,68.010002,68.720001,67.559998,68.709999,61.812691,108000
2011-12-22,68.639999,68.800003,68.169998,68.449997,61.578789,129000
2011-12-23,68.339996,68.750000,68.139999,68.239998,61.389866,45900
2011-12-27,67.930000,69.349998,67.930000,68.690002,61.794712,58400
2011-12-28,68.510002,68.580002,67.169998,67.419998,60.652195,61500
2011-12-29,67.419998,67.989998,67.339996,67.910004,61.093006,86800
2011-12-30,67.889999,68.750000,67.629997,68.260002,61.407856,93800
