Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,46.259998,46.330002,45.450001,45.520000,40.361580,4151100
2011-01-04,45.540001,45.799999,44.840000,44.990002,39.891655,5230900
2011-01-05,44.939999,45.139999,44.779999,45.000000,39.900490,4418000
2011-01-06,45.000000,45.090000,44.419998,44.779999,39.705433,3003000
2011-01-07,44.910000,44.959999,44.090000,44.340000,39.315292,2520400
2011-01-10,44.130001,44.250000,43.770000,44.009998,39.022686,2699600
2011-01-11,44.200001,44.209999,43.820000,43.950001,38.969501,1992200
2011-01-12,44.150002,44.419998,43.689999,43.900002,38.925152,2827000
2011-01-13,43.860001,43.970001,43.310001,43.830002,38.863113,2393700
2011-01-14,43.700001,44.750000,43.700001,44.700001,39.634506,2404400
2011-01-18,44.669998,45.049999,44.549999,44.889999,39.802963,1786100
2011-01-19,44.860001,44.959999,44.470001,44.570000,39.519245,1306400
2011-01-20,44.459999,45.130001,44.459999,45.070000,39.962585,2253700
2011-01-21,45.380001,45.450001,44.919998,45.320000,40.184250,1562100
2011-01-24,45.220001,45.310001,44.720001,45.009998,39.909363,1896000
2011-01-25,44.959999,45.689999,44.860001,45.560001,40.397049,1913800
2011-01-26,45.619999,45.919998,45.549999,45.770000,40.583267,1905000
2011-01-27,45.709999,45.970001,45.470001,45.910000,40.707386,1328000
2011-01-28,45.849998,46.090000,45.310001,45.320000,40.315971,1869000
2011-01-31,45.340000,45.740002,45.110001,45.740002,40.689598,1563700
2011-02-01,45.889999,46.310001,45.590000,46.259998,41.152184,2108000
2011-02-02,46.230000,46.599998,46.139999,46.369999,41.250034,1702500
2011-02-03,46.330002,46.570000,45.980000,46.160000,41.063229,1764500
2011-02-04,46.860001,48.250000,46.520000,48.160000,42.842377,5210100
2011-02-07,47.820000,48.740002,47.799999,48.700001,43.322765,2528500
2011-02-08,48.869999,49.299999,48.869999,49.189999,43.758667,2578600
2011-02-09,49.070000,49.270000,48.910000,49.220001,43.785347,1677400
2011-02-10,48.980000,49.779999,48.840000,49.599998,44.123375,2379300
2011-02-11,49.310001,50.040001,49.310001,49.889999,44.381374,2021600
2011-02-14,49.750000,50.930000,49.580002,50.869999,45.253159,3570900
2011-02-15,50.540001,51.990002,50.459999,51.320000,45.653465,3709600
2011-02-16,51.349998,52.070000,51.320000,51.799999,46.080479,2223300
2011-02-17,50.980000,51.990002,50.750000,51.919998,46.187225,1843100
2011-02-18,51.939999,52.990002,51.549999,52.930000,47.085712,2493100
2011-02-22,52.290001,53.049999,52.099998,52.240002,46.471886,3238000
2011-02-23,51.790001,52.459999,51.610001,51.970001,46.231709,3089600
2011-02-24,52.020000,52.380001,51.680000,51.919998,46.187225,2591100
2011-02-25,52.209999,52.549999,51.880001,52.490002,46.694283,2499600
2011-02-28,52.490002,53.000000,52.240002,52.639999,46.827728,2521700
2011-03-01,52.840000,52.939999,51.730000,51.889999,46.160534,2562300
2011-03-02,51.840000,51.930000,50.990002,51.020000,45.386593,3019100
2011-03-03,51.490002,52.060001,51.389999,51.939999,46.205025,2251400
2011-03-04,51.810001,51.970001,51.000000,51.459999,45.778011,1891000
2011-03-07,51.560001,51.900002,51.049999,51.169998,45.520035,1576300
2011-03-08,51.400002,51.910000,51.169998,51.639999,45.938145,1408500
2011-03-09,51.279999,51.580002,50.970001,51.209999,45.555618,1264300
2011-03-10,50.990002,50.990002,49.360001,49.910000,44.399155,4198400
2011-03-11,50.459999,52.080002,49.930000,51.250000,45.591209,4201300
2011-03-14,51.230000,52.070000,51.020000,51.950001,46.213921,4235100
2011-03-15,51.160000,52.770000,51.060001,52.369999,46.587551,4672400
2011-03-16,52.009998,52.380001,51.139999,51.419998,45.742432,3192700
2011-03-17,52.110001,52.130001,51.500000,51.810001,46.089367,1806900
2011-03-18,52.400002,52.490002,51.830002,51.970001,46.231709,2339100
2011-03-21,52.220001,52.400002,51.919998,52.200001,46.436321,1436600
2011-03-22,52.279999,52.279999,51.590000,51.630001,45.929249,1268900
2011-03-23,51.490002,51.770000,50.980000,51.500000,45.813599,1346200
2011-03-24,51.869999,52.130001,51.599998,52.130001,46.374043,1173000
2011-03-25,52.150002,52.630001,51.980000,52.270000,46.498581,995400
2011-03-28,52.299999,52.680000,52.200001,52.410000,46.623127,1928000
2011-03-29,52.150002,52.570000,52.009998,52.549999,46.747673,1682800
2011-03-30,52.759998,53.169998,52.439999,52.540001,46.738770,2304200
2011-03-31,52.439999,53.090000,52.439999,52.959999,47.112389,2691000
2011-04-01,53.200001,53.990002,53.200001,53.759998,47.824070,1952500
2011-04-04,53.759998,54.189999,53.650002,53.799999,47.859646,1849500
2011-04-05,53.570000,54.009998,53.330002,53.439999,47.539387,1542400
2011-04-06,53.650002,53.720001,53.250000,53.650002,47.726208,1397500
2011-04-07,53.520000,54.580002,53.380001,54.169998,48.188793,2135800
2011-04-08,54.389999,54.500000,52.990002,53.270000,47.388168,1957800
2011-04-11,53.310001,53.500000,52.759998,53.369999,47.477112,1487700
2011-04-12,52.750000,52.770000,52.060001,52.209999,46.445202,2086000
2011-04-13,52.490002,52.660000,52.290001,52.509998,46.712078,1461500
2011-04-14,52.189999,52.340000,51.830002,52.240002,46.471886,1433300
2011-04-15,52.259998,52.759998,51.880001,52.470001,46.676510,1513000
2011-04-18,51.860001,51.919998,51.349998,51.490002,45.804710,2584000
2011-04-19,51.660000,51.779999,51.259998,51.400002,45.724648,1918100
2011-04-20,51.930000,52.400002,51.849998,51.889999,46.160534,2603300
2011-04-21,52.200001,52.369999,52.049999,52.180000,46.418522,1674100
2011-04-25,52.090000,52.360001,51.910000,52.180000,46.418522,1029400
2011-04-26,52.439999,52.900002,52.380001,52.740002,46.916691,1600000
2011-04-27,52.770000,52.860001,51.970001,52.709999,46.890007,1185700
2011-04-28,52.669998,53.360001,52.480000,53.279999,47.532341,1987800
2011-04-29,52.770000,53.090000,51.939999,52.169998,46.542065,3247100
2011-05-02,53.450001,53.450001,52.509998,52.580002,46.907845,2475100
2011-05-03,52.580002,52.889999,52.349998,52.820000,47.121948,2229400
2011-05-04,52.720001,53.000000,52.340000,52.840000,47.139793,2062200
2011-05-05,52.660000,52.790001,52.060001,52.250000,46.613449,2014800
2011-05-06,52.599998,53.119999,52.400002,52.520000,46.854321,1687700
2011-05-09,52.410000,52.779999,52.150002,52.570000,46.898911,1396500
2011-05-10,52.630001,53.360001,52.200001,53.070000,47.344997,1666400
2011-05-11,52.860001,53.240002,52.529999,52.689999,47.005978,1656400
2011-05-12,52.630001,53.150002,52.410000,53.060001,47.336067,1675900
2011-05-13,53.000000,53.160000,52.639999,52.840000,47.139793,1333200
2011-05-16,52.570000,53.330002,52.529999,53.110001,47.380657,1611400
2011-05-17,52.939999,53.080002,51.990002,52.369999,46.720509,2031700
