Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,47.320000,47.349998,46.730000,46.810001,36.539627,875200
2011-01-04,46.880001,46.889999,46.240002,46.369999,36.196152,1428700
2011-01-05,46.380001,46.919998,46.270000,46.619999,36.391296,966500
2011-01-06,47.389999,48.700001,47.340000,47.930000,37.413876,2310500
2011-01-07,48.389999,48.400002,47.810001,48.139999,37.577801,1061200
2011-01-10,47.970001,48.320000,47.910000,48.310001,37.710499,939400
2011-01-11,48.299999,48.430000,48.070000,48.360001,37.749538,789700
2011-01-12,48.400002,48.959999,48.220001,48.790001,38.085197,996100
2011-01-13,49.549999,50.009998,49.099998,49.810001,38.881401,2028500
2011-01-14,49.770000,49.799999,49.180000,49.549999,38.678448,945900
2011-01-18,49.660000,49.799999,49.549999,49.700001,38.795528,1173000
2011-01-19,49.599998,49.750000,49.080002,49.200001,38.405228,1087500
2011-01-20,49.220001,49.669998,49.139999,49.189999,38.397419,1152900
2011-01-21,49.189999,49.889999,49.189999,49.389999,38.553539,740600
2011-01-24,49.290001,49.419998,48.750000,48.790001,38.085197,910700
2011-01-25,48.860001,49.750000,48.770000,49.599998,38.717464,1103700
2011-01-26,49.549999,49.599998,48.520000,48.520000,37.874424,1004100
2011-01-27,48.580002,48.610001,47.750000,47.830002,37.335819,1560700
2011-01-28,47.939999,47.980000,46.959999,47.040001,36.719147,1149100
2011-01-31,47.020000,47.279999,46.540001,46.689999,36.445946,1031700
2011-02-01,46.790001,47.330002,46.790001,47.139999,36.797203,2314400
2011-02-02,47.529999,49.220001,47.470001,48.610001,37.944698,2657200
2011-02-03,49.259998,50.849998,49.259998,50.490002,39.412197,2339000
2011-02-04,49.959999,50.700001,49.470001,50.490002,39.412197,1788000
2011-02-07,50.090000,50.090000,49.610001,49.799999,38.873596,1595500
2011-02-08,49.750000,50.380001,49.700001,50.250000,39.224861,1221800
2011-02-09,50.060001,50.529999,50.060001,50.439999,39.373169,663600
2011-02-10,50.240002,50.259998,49.529999,49.709999,38.803341,961600
2011-02-11,49.500000,50.139999,49.500000,50.009998,39.037510,601200
2011-02-14,49.910000,50.029999,49.529999,49.770000,38.850166,1161500
2011-02-15,49.720001,49.830002,49.570000,49.709999,38.803341,800100
2011-02-16,49.720001,49.950001,49.459999,49.650002,38.756500,570500
2011-02-17,49.459999,50.230000,49.459999,50.080002,39.092163,964500
2011-02-18,50.029999,50.340000,49.840000,50.330002,39.287300,963700
2011-02-22,49.990002,51.639999,49.880001,51.419998,40.138145,2341600
2011-02-23,50.919998,51.490002,50.450001,50.480000,39.670551,2392600
2011-02-24,50.549999,52.500000,50.529999,52.279999,41.085117,3812000
2011-02-25,52.110001,52.240002,51.619999,51.950001,40.825794,2149300
2011-02-28,51.650002,52.529999,51.410000,52.320000,41.116547,1944000
2011-03-01,52.439999,52.520000,52.200001,52.200001,41.022266,1552900
2011-03-02,52.200001,52.770000,52.119999,52.660000,41.383755,1902700
2011-03-03,52.770000,53.119999,52.700001,53.029999,41.674507,1403200
2011-03-04,53.049999,53.330002,52.860001,52.939999,41.603798,1243700
2011-03-07,53.130001,53.470001,52.959999,53.389999,41.957443,1153800
2011-03-08,53.470001,53.810001,53.250000,53.689999,42.193192,974000
2011-03-09,53.529999,53.990002,53.500000,53.910000,42.366093,662000
2011-03-10,53.630001,53.919998,53.549999,53.630001,42.146046,1070800
2011-03-11,53.680000,53.970001,53.590000,53.730000,42.224628,515400
2011-03-14,53.599998,53.740002,53.000000,53.110001,41.737400,1132000
2011-03-15,52.630001,53.639999,52.220001,53.540001,42.075317,1877500
2011-03-16,53.349998,53.700001,52.880001,52.900002,41.572369,2837800
2011-03-17,53.220001,53.689999,52.980000,53.020000,41.666660,1449200
2011-03-18,53.490002,54.070000,53.200001,53.869999,42.334644,1578400
2011-03-21,54.090000,54.580002,54.009998,54.560001,42.876896,1483100
2011-03-22,54.509998,54.700001,54.119999,54.220001,42.609695,971500
2011-03-23,54.209999,54.209999,53.619999,54.060001,42.483974,1104500
2011-03-24,54.110001,54.480000,54.070000,54.360001,42.719723,830800
2011-03-25,54.480000,54.689999,54.250000,54.360001,42.719723,901600
2011-03-28,54.439999,54.730000,54.090000,54.209999,42.601841,1302500
2011-03-29,54.119999,54.810001,54.099998,54.790001,43.057659,1010100
2011-03-30,54.810001,55.049999,54.570000,54.689999,42.979061,1289000
