Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,62.730000,62.830002,62.090000,62.240002,43.809750,1818000
2011-01-04,62.110001,62.669998,61.939999,62.200001,43.781597,1598700
2011-01-05,62.009998,62.480000,61.799999,61.990002,43.633781,1870800
2011-01-06,61.860001,62.060001,61.599998,61.720001,43.443733,1434700
2011-01-07,61.529999,61.830002,60.830002,61.259998,43.119957,1424500
2011-01-10,60.950001,61.250000,60.240002,60.459999,42.556850,1561700
2011-01-11,60.689999,61.230000,60.520000,60.740002,42.753929,1400900
2011-01-12,61.060001,61.599998,60.759998,60.849998,42.831345,1563400
2011-01-13,60.750000,60.889999,60.459999,60.869999,42.845436,1152100
2011-01-14,60.730000,60.900002,60.410000,60.790001,42.789131,1972800
2011-01-18,60.869999,61.040001,60.599998,60.660000,42.697609,2006900
2011-01-19,60.630001,60.790001,60.230000,60.570000,42.634266,1409900
2011-01-20,60.349998,61.119999,60.349998,60.709999,42.732803,1448800
2011-01-21,60.000000,60.509998,59.549999,60.509998,42.592026,2027900
2011-01-24,60.369999,60.849998,60.160000,60.700001,42.725769,1899100
2011-01-25,60.770000,62.299999,60.459999,62.130001,43.732327,2778600
2011-01-26,62.279999,62.680000,61.930000,62.450001,43.957569,1299400
2011-01-27,62.650002,63.290001,62.189999,63.189999,44.478436,1611600
2011-01-28,63.180000,63.290001,61.110001,61.169998,43.056595,2101000
2011-01-31,61.790001,62.240002,61.330002,61.590000,43.352226,1688100
2011-02-01,62.200001,62.419998,61.400002,62.160000,43.753426,1954000
2011-02-02,62.029999,62.709999,61.930000,62.500000,43.992756,1983400
2011-02-03,61.980000,63.349998,61.630001,63.290001,44.548840,2247500
2011-02-04,63.200001,63.450001,62.869999,63.060001,44.386929,1329000
2011-02-07,62.680000,63.270000,62.680000,62.830002,44.225040,1677500
2011-02-08,62.959999,64.290001,62.830002,64.269997,45.238625,1935500
2011-02-09,63.939999,64.440002,63.619999,64.080002,45.104881,1735400
2011-02-10,63.770000,64.050003,63.410000,63.750000,44.872620,1110100
2011-02-11,63.630001,63.700001,63.250000,63.439999,44.654400,1424100
2011-02-14,63.250000,63.520000,62.230000,62.500000,43.992756,2090200
2011-02-15,62.320000,62.849998,62.000000,62.380001,43.908310,1580500
2011-02-16,62.459999,63.099998,62.160000,62.880001,44.260250,1160000
2011-02-17,62.669998,63.650002,62.669998,63.340000,44.584023,1362100
2011-02-18,63.619999,65.790001,63.200001,65.739998,46.273350,3593200
2011-02-22,65.029999,65.699997,63.959999,64.839996,45.639847,4117300
2011-02-23,64.639999,64.989998,64.139999,64.290001,45.252716,3786900
2011-02-24,64.019997,64.250000,61.730000,62.639999,44.091309,3913600
2011-02-25,62.770000,63.459999,62.450001,63.279999,44.541790,1736200
2011-02-28,63.240002,63.540001,62.889999,63.250000,44.520672,1974100
2011-03-01,63.250000,63.330002,62.570000,62.580002,44.049061,2804200
2011-03-02,62.410000,62.410000,61.349998,61.529999,43.309982,2145300
2011-03-03,62.060001,63.290001,62.000000,62.740002,44.161690,3077700
2011-03-04,62.619999,62.740002,61.930000,62.689999,44.126503,2488400
2011-03-07,62.599998,62.660000,61.880001,62.110001,43.718246,2044200
2011-03-08,62.320000,63.029999,62.220001,62.590000,44.056118,1442000
2011-03-09,62.349998,62.500000,61.939999,62.279999,43.837894,856800
2011-03-10,61.750000,61.970001,61.020000,61.049999,42.972130,1793100
2011-03-11,60.639999,61.520000,59.549999,61.389999,43.211441,1789600
2011-03-14,60.750000,61.650002,60.740002,61.090000,43.000282,1323700
2011-03-15,59.700001,60.480000,59.549999,60.150002,42.338638,1842800
2011-03-16,59.990002,60.980000,59.860001,60.290001,42.714123,3550600
2011-03-17,60.860001,61.220001,60.419998,60.810001,43.082550,2111600
2011-03-18,61.290001,61.910000,60.720001,60.830002,43.096710,2494700
2011-03-21,61.389999,62.130001,61.150002,62.090000,43.989388,1939400
2011-03-22,62.020000,62.500000,61.730000,61.750000,43.748508,2738600
2011-03-23,61.560001,62.009998,61.000000,61.750000,43.748508,1703200
2011-03-24,62.000000,62.189999,61.470001,62.139999,44.024818,1569400
2011-03-25,62.299999,62.790001,61.730000,62.369999,44.187767,1852600
2011-03-28,62.540001,63.529999,62.150002,63.189999,44.768707,1739100
2011-03-29,63.410000,64.239998,63.049999,64.010002,45.349674,2000100
2011-03-30,64.230003,64.239998,63.750000,64.169998,45.698620,1754400
2011-03-31,63.799999,65.239998,63.740002,64.699997,46.076054,4065300
2011-04-01,65.099998,65.879997,64.900002,65.839996,46.887901,2312800
2011-04-04,66.000000,67.370003,66.000000,66.959999,47.685509,3240700
2011-04-05,66.379997,67.160004,66.059998,66.430000,47.308083,3052300
2011-04-06,66.639999,66.779999,66.099998,66.480003,47.343685,2078200
2011-04-07,66.139999,66.669998,65.699997,65.809998,46.866547,1965800
2011-04-08,66.050003,66.239998,65.519997,65.790001,46.852295,1629700
2011-04-11,65.720001,66.650002,65.720001,66.620003,47.443378,2039600
2011-04-12,66.169998,66.919998,66.000000,66.610001,47.436268,2736300
2011-04-13,66.790001,66.849998,66.239998,66.400002,47.286713,2348400
2011-04-14,66.000000,66.570000,65.680000,66.199997,47.144279,3527900
2011-04-15,65.879997,66.120003,65.680000,65.879997,46.916386,3498400
2011-04-18,65.139999,65.250000,64.330002,64.849998,46.182877,2508700
2011-04-19,65.080002,65.099998,64.120003,64.480003,45.919388,1885100
2011-04-20,65.029999,65.190002,64.099998,64.320000,45.805450,2465600
2011-04-21,64.820000,65.540001,64.540001,65.320000,46.517582,2015600
2011-04-25,65.169998,65.559998,64.900002,65.449997,46.610165,1458700
2011-04-26,65.300003,65.750000,65.230003,65.370003,46.553192,1700000
2011-04-27,65.660004,66.419998,65.440002,66.190002,47.137165,2093800
2011-04-28,66.320000,67.370003,66.190002,67.279999,47.913410,2441500
2011-04-29,67.290001,67.820000,67.160004,67.250000,47.892033,2456400
2011-05-02,67.739998,67.809998,66.639999,66.800003,47.571571,1776500
2011-05-03,66.570000,67.550003,66.550003,67.510002,48.077213,1621500
2011-05-04,67.660004,67.769997,66.250000,66.470001,47.336567,1871400
2011-05-05,66.349998,67.949997,66.349998,66.800003,47.571571,2693600
2011-05-06,67.370003,67.860001,66.980003,67.239998,47.884918,1599200
2011-05-09,67.300003,67.500000,66.680000,67.360001,47.970379,1388000
2011-05-10,67.480003,68.470001,67.250000,68.449997,48.746605,1678100
2011-05-11,68.139999,68.669998,67.540001,67.910004,48.362068,1749700
2011-05-12,67.529999,68.580002,67.339996,68.489998,48.775105,1378300
2011-05-13,68.410004,68.730003,67.650002,67.800003,48.283710,1239900
2011-05-16,67.629997,68.309998,67.339996,67.629997,48.162651,1163800
2011-05-17,67.540001,68.669998,66.989998,68.589996,48.846310,1815100
