Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,54.714127,57.063225,54.666348,56.481922,54.592304,3098400
2011-02-28,56.466000,56.832298,55.096352,55.868771,53.999676,2489100
2011-03-01,56.075809,56.537666,54.093010,54.626534,52.798988,3163100
2011-03-02,54.538940,56.107662,54.475235,55.661728,53.799553,2255900
2011-03-03,56.123585,56.784519,55.757286,56.139511,54.261356,2390200
2011-03-04,56.083771,57.333969,55.908585,57.238415,55.323498,2743600
2011-03-07,57.246376,57.803791,56.043957,56.696926,54.800125,2965100
2011-03-08,56.864151,58.281574,56.497849,57.724159,55.792980,2911400
2011-03-09,57.349895,58.918617,56.537666,57.971016,56.031590,3324100
2011-03-10,57.182671,57.182671,55.430801,56.059883,54.184391,3012500
2011-03-11,55.820992,57.333969,55.741360,57.126930,55.215736,1774100
2011-03-14,56.577480,57.214523,55.781174,56.585445,54.692371,1904600
2011-03-15,54.523014,55.741360,54.300049,55.215797,53.368542,3181400
2011-03-16,54.690239,55.844879,53.527634,53.941711,52.137077,4618000
2011-03-17,54.849499,54.881351,53.487816,53.957638,52.152477,3406900
2011-03-18,54.459309,55.239689,52.954292,53.065773,51.290443,3825900
2011-03-21,53.702820,54.785793,53.360409,54.411530,52.591179,1713900
2011-03-22,54.387642,54.419495,53.017998,53.225037,51.444386,2331200
2011-03-23,53.081699,54.308010,52.428730,54.085045,52.275620,2254400
2011-03-24,54.626534,56.235069,54.618568,56.012104,54.138199,3307400
2011-03-25,56.442108,56.728779,55.598026,55.852844,53.984280,2015800
2011-03-28,56.099697,56.099697,55.359135,55.430801,53.576351,1578400
2011-03-29,55.422836,56.163403,54.658386,55.773212,53.907318,2022000
2011-03-30,56.290810,58.201942,56.243031,57.525085,55.600582,3177900
2011-03-31,57.756012,58.695652,57.294155,58.496574,56.539558,2390200
2011-04-01,58.990284,60.399746,58.671764,59.929924,57.924950,4054700
2011-04-04,60.407707,60.996975,59.587513,60.049370,58.040409,2194200
2011-04-05,60.296227,61.180122,59.842331,60.240482,58.225124,2879500
2011-04-06,60.551044,60.702343,57.349895,58.273609,56.324051,3293400
2011-04-07,58.289536,59.165474,57.931198,59.014175,57.039848,2119400
2011-04-08,59.229176,59.276955,57.923237,58.464725,56.508774,1996900
2011-04-11,58.576206,60.113075,58.552319,59.611404,57.617092,3206400
2011-04-12,59.324734,59.698997,58.440834,58.647873,56.685802,2711300
2011-04-13,59.125656,60.049370,58.751392,59.571587,57.578609,2561300
2011-04-14,58.974358,59.961777,58.703617,58.982323,57.009052,2562900
2011-04-15,59.245102,59.308807,58.074535,59.292881,57.309223,2328100
2011-04-18,58.393055,58.568245,56.880077,57.923237,55.985401,2270400
2011-04-19,58.074535,58.114349,56.991558,57.803791,55.869949,2105400
2011-04-20,58.966396,60.933270,58.966396,60.423634,58.402149,3540200
2011-04-21,60.527153,61.363274,60.375854,60.813824,58.779285,1563800
2011-04-25,60.981049,62.016243,60.909382,62.008282,59.933781,1599500
2011-04-26,62.135689,62.255135,60.678452,61.466793,59.410412,3017900
2011-04-27,61.753464,61.984394,60.797897,61.976429,59.902996,3310400
2011-04-28,65.655357,69.238731,65.169617,67.980568,65.706268,8539400
2011-04-29,67.670013,67.773529,66.913521,67.160378,64.913513,5667000
2011-05-02,67.439079,67.518715,65.623505,65.742950,63.543510,3078900
2011-05-03,65.400543,66.117218,63.776077,64.827202,62.658390,2386000
2011-05-04,64.429047,64.859055,62.716991,64.174232,62.027271,3066400
2011-05-05,63.760155,65.965919,63.322186,64.580345,62.419804,2762700
2011-05-06,65.695175,66.172958,64.508682,65.105911,62.927776,2440500
2011-05-09,65.153687,65.559799,64.182198,65.010353,62.835415,1402700
2011-05-10,65.297020,67.080742,64.819237,66.802040,64.567154,2009900
2011-05-11,66.714447,68.362793,65.225357,65.567764,63.374176,2637100
2011-05-12,65.432396,67.566490,64.540535,66.873703,64.636429,2637100
2011-05-13,67.001114,67.885010,66.459625,66.674629,64.444016,1505200
2011-05-16,66.555183,66.618889,64.142380,64.612198,62.450577,2214100
2011-05-17,64.397194,65.010353,63.688484,64.946648,62.773838,2209000
2011-05-18,64.659981,66.069435,64.229973,65.942032,63.735931,1890600
2011-05-19,66.284439,66.666664,65.328873,66.125175,63.912956,1713100
2011-05-20,66.905556,67.781494,66.443703,67.112595,64.867332,2620600
2011-05-23,66.085365,66.220734,64.715721,65.376656,63.189457,2386000
2011-05-24,65.663322,66.093330,64.548492,65.018318,62.843113,1733500
2011-05-25,64.962570,66.061478,64.707756,65.647392,63.451145,1546800
2011-05-26,65.392578,68.880394,64.906830,68.792801,66.491318,4404900
2011-05-27,68.999840,70.058929,68.617615,69.405960,67.083977,3396600
2011-05-31,69.891701,70.353561,68.752983,69.772255,67.437996,3631300
2011-06-01,69.573181,70.465042,67.462975,67.550568,65.290649,3264200
2011-06-02,67.415192,69.135216,67.208153,68.561874,66.268120,2133100
2011-06-03,67.614273,67.741676,66.364067,66.539261,64.313179,2121500
2011-06-06,66.356110,66.857780,65.312950,65.416466,63.227943,1669500
2011-06-07,64.094604,65.758881,63.712376,65.281097,63.097107,3303300
2011-06-08,64.986465,65.002388,63.290333,63.951267,61.811768,2689200
2011-06-09,64.198120,65.129799,63.776077,64.890907,62.719967,2096500
2011-06-10,64.333496,64.890907,63.561077,63.712376,61.580864,1848400
2011-06-13,63.983120,64.476830,62.804588,63.545151,61.419239,2027600
2011-06-14,63.895523,65.257210,63.545151,64.930725,62.758446,2065700
2011-06-15,64.182198,64.540535,61.522537,61.649944,59.587429,3555200
2011-06-16,61.649944,61.793278,59.651218,60.367893,58.348278,3845800
2011-06-17,61.267719,61.299568,58.528427,59.077877,57.101418,7284100
2011-06-20,58.815098,59.595478,58.337315,59.555660,57.563213,4021800
2011-06-21,59.842331,61.626057,59.181396,61.482719,59.425804,2890800
2011-06-22,61.044754,61.283646,60.431599,60.598820,58.571468,1477400
2011-06-23,60.097149,61.602165,59.396400,61.434940,59.379620,2367600
2011-06-24,61.028828,61.936615,60.487339,60.710304,58.679230,2426900
2011-06-27,60.582897,63.234592,60.073261,62.860329,60.757324,2840900
2011-06-28,62.892181,63.951267,62.621437,63.146999,61.034397,2427200
2011-06-29,63.298294,63.354038,62.215321,62.350693,60.264736,1844000
2011-06-30,62.661251,63.720337,62.549770,63.704411,61.573166,2023900
2011-07-01,63.951267,64.755531,63.680523,64.325531,62.173504,2118000
2011-07-05,64.293678,64.890907,63.648670,64.548492,62.389011,1613700
2011-07-06,64.572388,65.862396,64.022934,65.472206,63.281818,2123800
2011-07-07,66.172958,66.889633,65.774803,65.846474,63.643562,1738700
2011-07-08,65.097946,66.077400,64.715721,66.077400,63.866776,1123600
2011-07-11,65.233315,65.774803,62.709030,63.059402,60.949741,2597400
2011-07-12,63.234592,63.497372,60.383820,60.813824,58.779285,3758800
2011-07-13,61.387165,61.745502,59.714924,60.423634,58.402149,3176500
2011-07-14,60.797897,60.797897,58.695652,59.245102,57.263046,4128600
2011-07-15,59.659180,61.028828,59.141582,60.893456,58.856247,2582600
2011-07-18,60.511227,60.893456,59.109730,59.866222,57.863388,1708800
2011-07-19,60.455486,61.689758,60.455486,61.657906,59.595135,1951300
2011-07-20,62.199394,62.836437,59.842331,59.953815,57.948048,2707500
2011-07-21,59.882149,60.670490,58.042683,58.831024,56.862812,3454800
2011-07-22,58.910656,60.359928,58.910656,59.937889,57.932659,1914200
2011-07-25,59.428253,60.073261,59.085842,59.308807,57.324615,1296600
2011-07-26,59.483994,59.611404,57.811752,59.332695,57.347702,2738600
2011-07-27,58.791210,58.886765,56.338589,56.489887,54.600010,4766100
2011-07-28,55.502468,59.061951,55.398949,57.986942,56.046978,6594000
2011-07-29,57.230450,58.448799,56.346554,57.365822,55.446636,4328900
2011-08-01,57.859531,58.002865,55.574135,56.434147,54.546127,3400200
2011-08-02,55.860806,56.720814,54.244305,55.199871,53.353149,5430900
2011-08-03,55.231724,56.481922,54.069118,56.402294,54.515347,3755900
2011-08-04,55.470615,55.701546,51.927059,52.030579,50.289883,4526500
2011-08-05,53.209110,54.706161,49.585922,51.290016,49.574097,6600700
2011-08-08,49.211658,50.382225,45.206242,46.329033,44.779087,8352400
2011-08-09,47.069595,49.299252,45.835323,49.291290,47.642239,7396900
2011-08-10,48.200352,49.370918,47.109413,47.197006,45.618023,3632000
2011-08-11,47.356266,49.777035,47.276638,49.163879,47.519096,4279600
2011-08-12,49.235546,49.601849,48.128681,48.375538,46.757126,5125700
2011-08-15,48.686096,49.848701,48.415352,49.386845,47.734592,2678800
2011-08-16,48.797581,48.988693,46.185699,47.507565,45.918190,6777900
2011-08-17,47.762383,48.001274,45.628284,46.743111,45.179310,5091700
2011-08-18,44.704571,44.831978,40.858418,41.376015,39.991772,8503700
2011-08-19,41.025642,42.387321,39.982483,40.062111,38.721825,6047800
2011-08-22,40.961937,42.482880,40.643414,41.224716,39.845531,5888100
2011-08-23,41.447681,43.366779,40.858418,43.366779,41.915936,5276700
2011-08-24,43.215481,44.473640,42.220100,43.860489,42.393131,4385700
2011-08-25,43.733078,44.648830,42.594360,42.849178,41.415649,3206800
2011-08-26,42.610287,44.569199,42.267876,43.964008,42.493183,4406200
2011-08-29,44.680683,45.994587,44.409939,45.970695,44.432739,3758100
2011-08-30,45.660137,46.790890,45.110687,46.432552,44.879147,5178500
2011-08-31,46.790890,49.060360,46.782928,48.120720,46.510830,6825500
2011-09-01,48.088867,49.004620,47.037746,47.276638,45.694988,3771600
2011-09-02,46.145882,46.583851,45.325687,45.668098,44.140263,3064400
2011-09-06,44.250675,44.855869,43.223442,44.704571,43.208969,3442300
2011-09-07,45.596432,46.456444,45.198280,46.153847,44.609764,2723800
2011-09-08,46.114033,46.169773,44.656792,44.839943,43.339817,3605600
2011-09-09,44.330307,44.951424,42.164356,42.666031,41.238636,4769100
2011-09-12,42.267876,43.573818,41.965282,43.573818,42.116051,2863300
2011-09-13,43.804745,44.019749,43.143814,43.908264,42.439301,2982600
2011-09-14,44.091415,45.699951,43.446407,45.062908,43.555321,3710600
2011-09-15,45.476986,46.448479,44.991241,45.986622,44.448132,3810000
2011-09-16,46.177734,46.615704,45.389393,46.376812,44.825268,2875600
2011-09-19,45.596432,45.795509,44.210861,44.632904,43.139706,3095000
2011-09-20,45.166428,45.476986,43.565853,43.669373,42.208408,3418500
2011-09-21,43.987896,45.747730,43.764931,43.796783,42.331551,4447000
2011-09-22,42.451027,43.478260,40.778786,41.559166,40.168789,4757300
2011-09-23,41.001751,42.458992,41.001751,42.299728,40.884586,3638900
2011-09-26,42.435101,44.386047,42.299728,44.258640,42.777958,3615100
2011-09-27,45.102722,46.958115,45.070869,46.145882,44.602058,3755700
2011-09-28,46.185699,46.838669,45.739769,45.875141,44.340378,3931100
2011-09-29,46.663483,47.149227,44.155121,45.277912,43.763130,4293500
2011-09-30,44.521420,45.381432,43.422520,43.422520,41.969807,3824400
2011-10-03,42.992516,43.366779,42.036949,42.164356,40.753746,3656100
2011-10-04,41.455647,44.624939,41.089344,44.561237,43.070435,3413300
2011-10-05,44.417900,44.696609,43.382706,44.561237,43.070435,3098300
2011-10-06,44.640865,44.999203,43.956043,44.306419,42.824139,5024300
2011-10-07,44.362160,44.529385,42.697884,43.749004,42.285374,5379900
2011-10-10,44.664757,46.185699,44.545311,46.185699,44.640545,3862400
2011-10-11,45.867176,48.837395,45.564579,48.725910,47.095768,4816900
2011-10-12,49.769070,50.676861,49.331104,49.466476,47.811569,5186400
2011-10-13,49.259438,49.928333,48.972767,49.641663,47.980888,2650400
2011-10-14,50.477783,51.544830,49.323139,50.183151,48.504261,3078500
2011-10-17,49.984074,50.565376,49.060360,49.538143,47.880829,2173900
2011-10-18,49.800922,51.759834,49.331104,51.361683,49.643375,3394600
2011-10-19,52.006687,52.834846,50.477783,51.106865,49.397076,4016100
2011-10-20,51.218346,51.648350,49.562031,50.971493,49.266235,2359600
2011-10-21,51.568722,51.775761,50.461857,51.313904,49.597179,1866600
2011-10-24,51.377609,53.017998,51.345757,52.651695,50.890228,1831000
2011-10-25,52.564102,52.603916,51.759834,51.990765,50.251396,2288600
2011-10-26,52.723362,53.057812,49.840740,51.138718,49.427864,5537300
2011-10-27,59.635292,62.111801,58.090462,60.001591,57.994225,9879800
2011-10-28,58.894730,60.184742,56.880077,58.424908,56.470287,4987700
2011-10-31,57.971016,58.910656,57.262302,57.994904,56.054668,4149200
2011-11-01,56.466000,57.453415,55.183945,55.828953,53.961185,3270700
2011-11-02,56.481922,57.676380,55.932472,56.983597,55.077198,3054800
2011-11-03,57.676380,59.547699,56.481922,59.348621,57.363098,3984100
2011-11-04,58.623985,59.698997,57.859531,59.109730,57.132202,2311400
2011-11-07,59.006210,59.396400,56.959705,58.600094,56.639614,1956500
2011-11-08,59.077877,59.316769,57.732124,59.149548,57.170689,1898600
2011-11-09,57.612679,57.939163,56.147476,56.362476,54.476860,2200900
2011-11-10,57.142857,57.246376,55.438763,56.609333,54.715454,1965700
2011-11-11,57.445454,59.444180,57.262302,58.918617,56.947483,2228500
2011-11-14,58.942505,60.559006,58.775284,59.388439,57.401588,2640000
2011-11-15,59.149548,60.861603,59.149548,60.479374,58.456028,2088100
2011-11-16,60.033443,61.904762,59.698997,59.953815,57.948048,2655500
2011-11-17,59.754738,59.810478,56.696926,57.692307,55.762196,2768000
2011-11-18,57.230450,57.333969,55.781174,56.171364,54.292141,2771500
2011-11-21,55.582100,55.669693,53.575409,54.889313,53.052971,2949700
2011-11-22,54.833572,55.168022,53.893932,54.284122,52.468029,1871300
2011-11-23,53.838192,54.100971,51.895206,52.142059,50.397636,2053400
2011-11-25,51.712055,52.810959,51.305939,51.337791,49.620277,842000
2011-11-28,52.763180,54.793758,52.763180,54.459309,52.637367,2482700
2011-11-29,54.339863,54.817646,52.707436,52.802994,51.036461,2496200
2011-11-30,54.602642,56.888039,54.562828,56.848225,54.946358,3600500
2011-12-01,56.665073,57.564899,56.338589,56.816372,54.915573,1450300
2011-12-02,57.381748,57.907310,56.298775,56.362476,54.476860,1067900
2011-12-05,57.724159,59.515846,57.652493,58.138237,56.193211,2352200
2011-12-06,58.361202,59.038063,57.891384,58.313427,56.362537,1334600
2011-12-07,58.050644,58.050644,56.545628,57.445454,55.523602,1399700
2011-12-08,56.840260,57.302116,55.454689,55.598026,53.737984,1484100
2011-12-09,55.828953,57.087116,55.613953,56.744705,54.846302,1685600
2011-12-12,55.980251,56.083771,53.989491,54.785793,52.952919,2391500
2011-12-13,55.279503,55.733398,52.603916,52.850773,51.082642,2244700
2011-12-14,52.372990,52.548176,50.286671,50.907787,49.204651,2339000
2011-12-15,51.799648,52.038540,50.055740,50.875935,49.173878,2133900
2011-12-16,51.162605,52.946327,50.509636,51.027233,49.320110,3516200
2011-12-19,51.353718,51.584648,48.829430,48.988693,47.349766,2548700
2011-12-20,49.936295,50.557415,49.052399,50.469822,48.781345,2209900
2011-12-21,49.068321,49.132027,45.222168,46.551998,44.994595,6059800
2011-12-22,46.934227,48.861282,46.551998,48.829430,47.195827,3052900
2011-12-23,48.749802,49.641663,48.391464,49.402771,47.749989,1835100
2011-12-27,49.339066,49.984074,49.283325,49.354992,47.703812,1108800
2011-12-28,49.084248,49.466476,48.216278,48.399426,46.780209,1860200
2011-12-29,48.534798,48.956841,48.152573,48.845356,47.211220,1391900
2011-12-30,48.654243,48.885174,47.993313,48.351650,46.734035,1704600
