Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,52.450001,53.099998,52.450001,52.799999,31.731197,1854800
2011-04-06,53.020000,53.080002,52.630001,52.740002,31.695135,1447900
2011-04-07,52.770000,52.840000,52.000000,52.430000,31.508841,1562700
2011-04-08,52.730000,52.810001,51.880001,51.950001,31.220373,2080300
2011-04-11,52.049999,52.389999,51.860001,52.000000,31.250427,2434800
2011-04-12,51.810001,52.189999,51.660000,51.810001,31.136232,2189100
2011-04-13,52.029999,52.119999,51.709999,51.730000,31.088156,1486400
2011-04-14,51.630001,52.299999,51.599998,52.169998,31.352581,1969500
2011-04-15,52.259998,52.880001,52.200001,52.880001,31.779259,1986600
2011-04-18,52.470001,52.830002,52.279999,52.680000,31.659071,1473800
2011-04-19,52.680000,53.029999,52.580002,53.009998,31.857399,1204500
2011-04-20,53.450001,53.490002,52.889999,53.279999,32.019672,1252100
2011-04-21,53.439999,53.509998,53.080002,53.439999,32.115810,1651000
2011-04-25,53.430000,53.630001,53.130001,53.450001,32.121834,1073800
2011-04-26,53.639999,54.209999,53.419998,54.139999,32.536499,2100000
2011-04-27,54.250000,54.820000,54.240002,54.549999,32.782879,1877100
2011-04-28,54.580002,55.209999,54.520000,54.980000,33.041313,1607700
2011-04-29,54.869999,54.869999,53.259998,53.770000,32.314148,2968900
2011-05-02,54.090000,54.169998,53.540001,54.060001,32.488407,1430000
2011-05-03,54.000000,54.259998,52.980000,53.500000,32.151867,2218800
2011-05-04,53.529999,53.840000,53.279999,53.380001,32.079758,1129300
2011-05-05,53.150002,53.150002,52.369999,52.599998,31.611000,1959200
2011-05-06,52.400002,52.480000,50.650002,51.250000,31.224134,3585400
2011-05-09,51.380001,51.650002,51.110001,51.180000,31.181477,1754300
2011-05-10,51.389999,51.599998,51.220001,51.299999,31.254593,2575600
2011-05-11,51.320000,51.450001,51.119999,51.299999,31.254593,1763100
2011-05-12,51.160000,51.910000,51.000000,51.709999,31.504387,1736500
2011-05-13,51.430000,51.580002,50.610001,50.650002,30.858576,1952900
2011-05-16,50.610001,51.189999,50.500000,50.799999,30.949963,1563900
2011-05-17,50.720001,51.139999,50.549999,51.139999,31.157112,1855700
2011-05-18,51.139999,51.660000,50.770000,51.490002,31.370350,1348900
2011-05-19,51.529999,51.779999,51.349998,51.709999,31.504387,1278500
2011-05-20,51.720001,51.830002,51.349998,51.410000,31.321604,1799900
2011-05-23,51.099998,51.580002,51.000000,51.330002,31.272865,1671400
2011-05-24,51.400002,52.040001,51.349998,51.980000,31.668880,2407100
2011-05-25,51.680000,51.900002,51.259998,51.799999,31.559210,1373000
2011-05-26,51.770000,52.220001,51.450001,52.020000,31.693251,1256900
2011-05-27,52.009998,52.330002,51.799999,52.299999,31.863842,947900
2011-05-31,52.720001,53.200001,52.320000,53.189999,32.406078,1818400
2011-06-01,53.040001,53.040001,52.110001,52.139999,31.766354,2334500
2011-06-02,52.080002,52.590000,51.580002,51.590000,31.431276,1747500
2011-06-03,51.090000,52.200001,51.090000,51.950001,31.650612,1726300
2011-06-06,51.959999,51.990002,51.130001,51.200001,31.193661,1153100
2011-06-07,51.369999,51.830002,51.369999,51.459999,31.352072,903600
2011-06-08,51.430000,51.830002,51.209999,51.570000,31.419085,983500
2011-06-09,51.650002,51.730000,51.060001,51.130001,31.151016,1748500
2011-06-10,50.970001,51.330002,49.790001,49.849998,30.371172,1874900
2011-06-13,49.959999,50.720001,49.959999,50.480000,30.755005,2286500
2011-06-14,50.990002,51.660000,50.840000,51.509998,31.382532,1791100
2011-06-15,51.130001,51.360001,50.570000,50.919998,31.023073,2356200
2011-06-16,50.939999,51.860001,50.810001,51.689999,31.492195,2293600
2011-06-17,52.270000,52.330002,51.660000,52.200001,31.802921,2327700
2011-06-20,52.119999,53.340000,52.040001,52.980000,32.278118,2054300
2011-06-21,53.310001,53.490002,52.860001,53.419998,32.546196,1598700
2011-06-22,53.380001,53.770000,53.130001,53.180000,32.399986,1346900
2011-06-23,52.599998,52.650002,51.529999,52.139999,31.766354,2220100
2011-06-24,52.160000,52.349998,51.840000,52.270000,31.845562,1744500
2011-06-27,52.270000,52.509998,52.070000,52.209999,31.809004,1101500
2011-06-28,52.290001,52.470001,52.009998,52.439999,31.949141,1047700
2011-06-29,52.700001,53.000000,52.459999,52.840000,32.192833,1319900
2011-06-30,52.980000,52.980000,52.389999,52.430000,31.943043,1983700
2011-07-01,52.439999,52.799999,52.169998,52.750000,32.138008,2344100
2011-07-05,52.869999,52.980000,52.500000,52.910000,32.235489,1745000
2011-07-06,52.779999,53.369999,52.660000,53.299999,32.473083,1338500
2011-07-07,53.759998,53.840000,53.500000,53.790001,32.771622,1188100
2011-07-08,53.189999,53.560001,53.020000,53.490002,32.588844,1350400
2011-07-11,52.930000,53.169998,52.650002,52.770000,32.150192,1603700
2011-07-12,52.669998,53.200001,52.580002,52.709999,32.113628,3050600
2011-07-13,52.910000,52.939999,52.070000,52.169998,31.784634,1649200
2011-07-14,52.360001,52.360001,51.860001,51.939999,31.644524,1455500
2011-07-15,52.139999,52.599998,51.840000,52.570000,32.028336,1432500
2011-07-18,52.470001,52.570000,51.849998,52.490002,31.979607,1470500
2011-07-19,52.580002,53.349998,52.459999,53.330002,32.491364,1675300
2011-07-20,53.389999,53.709999,53.119999,53.549999,32.625404,1093100
2011-07-21,53.910000,54.380001,53.820000,54.270000,33.064064,1502400
2011-07-22,54.259998,54.630001,54.099998,54.400002,33.143269,1192300
2011-07-25,53.990002,54.250000,53.619999,54.040001,32.923950,1167200
2011-07-26,53.919998,54.240002,53.630001,54.040001,32.923950,1047800
2011-07-27,53.910000,54.000000,52.810001,52.910000,32.235489,1760000
2011-07-28,52.970001,53.200001,52.209999,52.580002,32.034431,1573500
2011-07-29,52.110001,52.880001,51.700001,52.779999,32.156273,1238500
2011-08-01,50.740002,51.130001,47.549999,48.310001,29.432930,9416500
2011-08-02,47.939999,48.549999,47.759998,48.150002,29.335461,3512800
2011-08-03,47.990002,48.549999,47.130001,48.419998,29.499939,3094300
2011-08-04,49.080002,49.490002,47.200001,47.299999,28.817581,4255900
2011-08-05,46.840000,47.049999,45.150002,45.700001,28.270119,5153900
2011-08-08,44.340000,44.459999,41.029999,41.110001,25.430733,5901300
2011-08-09,41.750000,44.939999,41.310001,44.900002,27.775236,5527400
2011-08-10,44.790001,45.450001,43.259998,43.400002,26.847338,6064300
2011-08-11,43.779999,46.119999,43.560001,45.169998,27.942253,4956300
2011-08-12,45.650002,46.320000,45.150002,45.880001,28.381468,2694000
2011-08-15,46.189999,47.820000,46.130001,47.730000,29.525881,2584300
2011-08-16,47.099998,48.160000,46.610001,47.779999,29.556818,3261000
2011-08-17,47.980000,48.430000,47.470001,47.919998,29.643419,1543200
2011-08-18,46.799999,47.340000,45.639999,46.070000,28.499004,3400400
2011-08-19,46.060001,46.849998,45.639999,45.840000,28.356728,2553700
2011-08-22,46.660000,46.980000,45.369999,46.419998,28.715509,2649700
2011-08-23,46.650002,47.639999,46.270000,47.639999,29.470211,2451200
2011-08-24,47.660000,48.500000,47.599998,48.400002,29.940346,2397700
2011-08-25,48.509998,48.980000,47.560001,47.880001,29.618671,3091900
2011-08-26,47.630001,48.660000,46.560001,48.619999,30.076443,1923600
2011-08-29,49.250000,50.080002,49.020000,50.040001,30.954861,1913600
2011-08-30,49.860001,50.880001,49.490002,50.669998,31.344572,1700900
2011-08-31,50.919998,51.310001,50.439999,50.959999,31.523970,3013200
2011-09-01,51.090000,51.099998,49.680000,49.889999,30.862061,2211600
2011-09-02,48.820000,49.869999,48.820000,49.240002,30.459974,2066300
2011-09-06,48.029999,49.779999,47.930000,49.599998,30.682678,1983200
2011-09-07,50.500000,51.299999,49.680000,51.270000,31.715736,2229500
2011-09-08,51.080002,51.529999,50.480000,50.549999,31.270350,2365900
2011-09-09,49.900002,50.509998,48.750000,49.169998,30.416670,2429300
2011-09-12,48.680000,49.310001,48.119999,49.200001,30.435230,2144400
2011-09-13,49.340000,49.570000,48.880001,49.189999,30.429035,2002900
2011-09-14,49.480000,49.830002,48.619999,49.549999,30.651754,1602300
2011-09-15,49.849998,50.139999,49.480000,50.070000,30.973410,2063700
2011-09-16,50.160000,51.220001,49.880001,51.189999,31.666245,2370200
2011-09-19,50.330002,50.799999,50.160000,50.360001,31.152811,1568400
2011-09-20,50.590000,51.490002,50.320000,50.669998,31.344572,1448600
2011-09-21,50.820000,50.959999,48.060001,48.070000,29.736210,2281900
2011-09-22,47.110001,47.730000,46.150002,46.779999,28.938208,2975600
2011-09-23,46.619999,47.009998,46.200001,46.900002,29.012457,1743500
2011-09-26,47.520000,48.000000,46.880001,48.000000,29.692907,2769400
2011-09-27,48.720001,49.340000,48.250000,48.540001,30.026958,1900100
2011-09-28,48.799999,48.860001,47.330002,47.410000,29.327934,1959500
2011-09-29,48.290001,48.689999,47.830002,48.660000,30.101189,2242000
2011-09-30,47.619999,48.349998,46.799999,46.799999,28.950583,2821100
2011-10-03,46.619999,47.259998,45.000000,45.029999,27.855658,3512300
2011-10-04,44.650002,46.590000,43.650002,46.490002,28.758818,3400000
2011-10-05,46.750000,46.980000,44.799999,46.509998,28.771181,3061100
2011-10-06,46.439999,47.270000,45.900002,47.200001,29.198029,1974300
2011-10-07,47.360001,47.459999,45.730000,46.090000,28.511379,3114400
2011-10-10,46.959999,48.209999,46.639999,48.200001,29.816635,2873100
2011-10-11,47.750000,47.910000,46.930000,47.299999,29.259874,2502100
2011-10-12,47.599998,48.240002,47.250000,47.529999,29.402163,2141900
2011-10-13,47.250000,47.509998,46.500000,47.230000,29.216574,1767200
2011-10-14,47.750000,48.230000,47.590000,48.130001,29.773321,1709300
2011-10-17,47.779999,48.070000,46.980000,47.110001,29.142342,1904800
2011-10-18,47.230000,48.279999,47.020000,48.160000,29.791885,2403000
2011-10-19,48.340000,48.470001,47.689999,47.919998,29.643419,1680100
2011-10-20,48.020000,48.419998,47.200001,48.340000,29.903225,1938600
2011-10-21,48.820000,49.930000,48.790001,49.900002,30.868246,1998000
2011-10-24,50.000000,50.939999,49.720001,50.860001,31.462112,1575100
2011-10-25,50.099998,50.860001,49.860001,50.439999,31.202297,2234300
2011-10-26,51.000000,51.279999,50.480000,51.099998,31.610571,2101400
2011-10-27,52.290001,53.049999,51.970001,52.790001,32.656013,3339400
2011-10-28,52.660000,53.619999,52.660000,53.540001,33.119953,2170700
2011-10-31,52.430000,53.880001,52.349998,52.689999,32.594151,2561600
2011-11-01,50.849998,52.259998,50.680000,51.419998,31.808521,3184500
2011-11-02,52.480000,52.990002,51.490002,52.240002,32.315765,2691400
2011-11-03,53.410000,53.770000,51.900002,52.990002,32.779724,1691000
2011-11-04,50.330002,50.580002,50.000000,50.000000,31.353167,12290000
2011-11-07,50.270000,50.480000,49.750000,50.240002,31.503664,3793500
2011-11-08,50.500000,51.220001,49.959999,51.139999,32.068012,2833900
2011-11-09,50.110001,50.490002,49.500000,49.700001,31.165041,2839900
2011-11-10,50.400002,50.570000,49.200001,49.549999,31.070988,2047300
2011-11-11,50.320000,51.189999,49.910000,51.099998,32.042934,2560200
2011-11-14,50.930000,50.939999,49.720001,49.930000,31.309278,2133100
2011-11-15,49.830002,50.410000,49.500000,50.049999,31.384512,1943600
2011-11-16,49.849998,50.419998,49.509998,49.740002,31.190128,1727100
2011-11-17,49.700001,49.790001,48.549999,48.799999,30.600687,2041900
2011-11-18,49.080002,49.270000,48.520000,49.119999,30.801340,1833000
2011-11-21,48.389999,48.450001,47.810001,48.130001,30.180559,2057100
2011-11-22,48.230000,48.529999,47.599998,48.160000,30.199358,1616800
2011-11-23,47.709999,47.849998,47.080002,47.160000,29.572296,1608600
2011-11-25,47.130001,48.340000,47.130001,47.810001,29.979887,690400
2011-11-28,49.209999,49.290001,48.169998,48.669998,30.519163,2199900
2011-11-29,48.930000,48.950001,48.320000,48.480000,30.400024,1280600
2011-11-30,49.540001,50.230000,49.259998,50.169998,31.459763,2941100
2011-12-01,50.000000,50.000000,49.310001,49.779999,31.215208,1173700
2011-12-02,50.090000,50.240002,49.500000,49.529999,31.058434,2552000
2011-12-05,50.189999,50.279999,49.320000,49.610001,31.108612,1732300
2011-12-06,49.570000,50.080002,49.330002,49.810001,31.234022,2922600
2011-12-07,49.770000,50.369999,49.400002,50.250000,31.509924,1314400
2011-12-08,50.000000,50.020000,49.410000,49.639999,31.127409,2603500
2011-12-09,49.980000,50.900002,49.919998,50.740002,31.817190,2390900
2011-12-12,50.270000,50.459999,49.770000,50.410000,31.610249,1645700
2011-12-13,50.740002,50.980000,50.029999,50.360001,31.578907,1580400
2011-12-14,50.119999,51.139999,50.080002,50.669998,31.773308,1942000
2011-12-15,51.139999,51.490002,50.820000,51.180000,32.093094,1796300
2011-12-16,51.400002,52.040001,51.180000,52.040001,32.632366,3717500
2011-12-19,52.090000,52.119999,51.380001,51.459999,32.268681,1138300
2011-12-20,52.099998,52.619999,51.959999,52.599998,32.983524,1767200
2011-12-21,52.680000,52.849998,52.340000,52.759998,33.083858,1585700
2011-12-22,52.900002,53.720001,52.779999,53.689999,33.667027,1555500
2011-12-23,53.790001,54.029999,53.660000,54.029999,33.880230,1057900
2011-12-27,53.980000,54.869999,53.759998,54.549999,34.206295,797500
2011-12-28,54.540001,54.730000,54.020000,54.040001,33.886501,948300
2011-12-29,54.180000,54.689999,54.160000,54.639999,34.262733,976600
2011-12-30,54.869999,55.169998,54.529999,54.529999,34.193764,1079500
