Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,95.120003,96.029999,95.120003,95.760002,95.760002,1319200
2011-04-28,95.580002,95.989998,94.930000,95.779999,95.779999,639300
2011-04-29,95.919998,96.540001,95.650002,96.470001,96.470001,782000
2011-05-02,96.750000,98.510002,96.559998,98.250000,98.250000,744600
2011-05-03,98.089996,98.150002,96.120003,96.250000,96.250000,852800
2011-05-04,96.220001,96.779999,95.610001,95.870003,95.870003,592700
2011-05-05,95.419998,96.980003,95.120003,96.370003,96.370003,719400
2011-05-06,97.000000,98.080002,96.959999,97.589996,97.589996,669300
2011-05-09,97.370003,98.610001,96.269997,98.480003,98.480003,554900
2011-05-10,98.620003,99.070000,98.339996,98.900002,98.900002,428300
2011-05-11,98.889999,99.080002,98.330002,98.489998,98.489998,611400
2011-05-12,98.480003,100.000000,97.970001,100.000000,100.000000,720000
2011-05-13,99.889999,100.000000,98.830002,99.730003,99.730003,797800
2011-05-16,99.199997,99.739998,98.949997,99.400002,99.400002,435400
2011-05-17,99.190002,100.940002,99.129997,100.000000,100.000000,1378000
2011-05-18,100.000000,100.309998,99.430000,100.029999,100.029999,908600
2011-05-19,100.040001,100.820000,99.790001,100.720001,100.720001,920000
2011-05-20,100.570000,100.889999,100.300003,100.599998,100.599998,1120900
2011-05-23,99.970001,99.970001,98.059998,99.010002,99.010002,1128000
2011-05-24,99.099998,99.169998,98.209999,98.580002,98.580002,691500
2011-05-25,98.040001,99.019997,98.010002,98.910004,98.910004,800100
2011-05-26,98.660004,98.930000,97.639999,98.930000,98.930000,758900
2011-05-27,99.000000,100.000000,98.459999,99.980003,99.980003,895000
2011-05-31,100.360001,100.910004,99.430000,100.830002,100.830002,2445300
2011-06-01,100.320000,100.370003,99.010002,99.010002,99.010002,589300
2011-06-02,99.419998,99.589996,98.320000,98.349998,98.349998,747600
2011-06-03,97.519997,97.760002,96.989998,97.110001,97.110001,579200
2011-06-06,96.809998,97.070000,96.150002,96.199997,96.199997,618000
2011-06-07,96.389999,96.820000,96.070000,96.110001,96.110001,856000
2011-06-08,95.849998,96.190002,95.339996,96.029999,96.029999,506600
2011-06-09,96.080002,96.639999,95.779999,96.360001,96.360001,780900
2011-06-10,95.900002,96.209999,95.379997,95.540001,95.540001,593500
2011-06-13,95.870003,96.339996,95.349998,95.379997,95.379997,434100
2011-06-14,96.019997,96.500000,95.550003,96.330002,96.330002,576100
2011-06-15,95.669998,96.639999,95.480003,95.779999,95.779999,586300
2011-06-16,95.820000,96.489998,95.559998,96.419998,96.419998,529200
2011-06-17,97.000000,97.970001,96.379997,96.500000,96.500000,803400
2011-06-20,96.199997,97.839996,96.099998,97.120003,97.120003,857200
2011-06-21,97.620003,97.629997,97.000000,97.139999,97.139999,533300
2011-06-22,96.930000,97.300003,96.459999,96.529999,96.529999,467400
2011-06-23,95.930000,95.930000,93.809998,95.360001,95.360001,832300
2011-06-24,95.459999,95.459999,93.970001,94.510002,94.510002,874700
2011-06-27,94.239998,95.400002,94.220001,95.269997,95.269997,511500
2011-06-28,95.480003,96.010002,95.040001,95.800003,95.800003,630400
2011-06-29,95.800003,95.900002,94.779999,95.139999,95.139999,1261900
2011-06-30,95.540001,96.870003,95.519997,96.790001,96.790001,786100
2011-07-01,96.690002,98.500000,96.389999,98.419998,98.419998,734400
2011-07-05,98.529999,98.690002,97.930000,98.139999,98.139999,521900
2011-07-06,98.220001,99.430000,97.839996,99.089996,99.089996,500900
2011-07-07,99.709999,99.760002,98.489998,99.059998,99.059998,446000
2011-07-08,98.279999,98.519997,97.620003,98.269997,98.269997,521400
2011-07-11,97.440002,97.949997,96.889999,97.080002,97.080002,357000
2011-07-12,96.989998,97.809998,96.589996,96.620003,96.620003,786900
2011-07-13,96.830002,97.160004,94.650002,95.000000,95.000000,1179500
2011-07-14,95.000000,95.940002,94.750000,95.190002,95.190002,664600
2011-07-15,95.370003,95.870003,94.750000,95.730003,95.730003,808000
2011-07-18,95.089996,95.930000,94.559998,94.980003,94.980003,613800
2011-07-19,95.180000,96.989998,94.459999,96.980003,96.980003,742500
2011-07-20,96.830002,97.720001,96.040001,96.589996,96.589996,1567100
2011-07-21,96.519997,96.519997,92.800003,94.470001,94.470001,1802600
2011-07-22,94.300003,94.449997,92.400002,93.099998,93.099998,1149400
2011-07-25,92.739998,92.739998,91.500000,92.120003,92.120003,938400
2011-07-26,92.300003,92.339996,91.080002,91.809998,91.809998,769700
2011-07-27,91.389999,91.730003,90.040001,90.160004,90.160004,1037500
2011-07-28,90.180000,91.099998,90.180000,90.360001,90.360001,1071300
2011-07-29,90.029999,91.519997,89.500000,90.760002,90.760002,972400
2011-08-01,91.180000,91.180000,86.150002,88.739998,88.739998,2064200
2011-08-02,88.199997,89.330002,87.430000,87.599998,87.599998,1285200
2011-08-03,87.849998,88.410004,85.940002,88.169998,88.169998,1519900
2011-08-04,87.230003,87.680000,85.459999,85.459999,85.459999,1215100
2011-08-05,86.269997,87.160004,84.529999,86.029999,86.029999,1263500
2011-08-08,84.660004,85.360001,80.959999,81.040001,81.040001,1746800
2011-08-09,81.970001,84.220001,80.139999,84.050003,84.050003,1921400
2011-08-10,82.790001,83.300003,79.629997,79.879997,79.879997,1495000
2011-08-11,79.980003,83.720001,79.800003,82.800003,82.800003,1946700
2011-08-12,82.849998,84.250000,82.379997,83.040001,83.040001,681400
2011-08-15,83.400002,84.870003,83.150002,84.739998,84.739998,583600
2011-08-16,84.110001,84.709999,83.330002,84.139999,84.139999,776000
2011-08-17,84.230003,84.970001,83.029999,83.309998,83.309998,687800
2011-08-18,81.639999,82.050003,79.230003,79.959999,79.959999,996800
2011-08-19,79.160004,80.739998,78.650002,79.089996,79.089996,880300
2011-08-22,80.220001,80.250000,77.019997,77.300003,77.300003,1625000
2011-08-23,77.570000,79.559998,76.910004,79.500000,79.500000,1033000
2011-08-24,79.330002,80.489998,78.730003,80.440002,80.440002,620700
2011-08-25,80.889999,81.019997,78.739998,79.250000,79.250000,745400
2011-08-26,79.040001,81.129997,77.650002,80.639999,80.639999,713200
2011-08-29,81.430000,83.099998,81.419998,82.889999,82.889999,554400
2011-08-30,82.459999,83.620003,81.680000,83.169998,83.169998,455500
2011-08-31,83.709999,84.580002,82.879997,83.529999,83.529999,803200
2011-09-01,83.639999,84.150002,82.330002,82.489998,82.489998,831600
2011-09-02,81.430000,82.120003,81.139999,81.230003,81.230003,874000
2011-09-06,79.989998,83.120003,79.379997,82.739998,82.739998,1198400
2011-09-07,84.129997,86.540001,83.690002,86.080002,86.080002,888600
2011-09-08,85.629997,87.389999,84.970001,85.690002,85.690002,1026400
2011-09-09,84.830002,84.830002,80.589996,81.019997,81.019997,1750700
2011-09-12,80.110001,82.120003,79.809998,82.120003,82.120003,1124700
2011-09-13,82.389999,82.680000,80.930000,81.919998,81.919998,876000
2011-09-14,82.360001,84.029999,81.180000,83.110001,83.110001,515500
2011-09-15,83.400002,83.769997,81.010002,82.419998,82.419998,1150400
2011-09-16,82.989998,83.809998,82.360001,83.419998,83.419998,980200
2011-09-19,82.070000,82.379997,81.269997,82.059998,82.059998,657400
2011-09-20,82.709999,83.980003,82.470001,82.529999,82.529999,835000
2011-09-21,82.470001,83.190002,80.099998,80.110001,80.110001,823900
2011-09-22,78.620003,79.510002,78.000000,78.860001,78.860001,1266500
2011-09-23,78.220001,79.769997,77.870003,79.660004,79.660004,1113300
2011-09-26,80.230003,82.389999,80.120003,82.339996,82.339996,852900
2011-09-27,83.589996,84.309998,82.660004,83.400002,83.400002,799200
2011-09-28,83.330002,83.410004,80.650002,80.699997,80.699997,767700
2011-09-29,81.940002,81.940002,79.330002,80.599998,80.599998,1121000
2011-09-30,79.989998,81.449997,78.599998,79.050003,79.050003,1113300
2011-10-03,78.169998,78.720001,75.760002,76.010002,76.010002,1616400
2011-10-04,75.239998,77.839996,74.570000,77.779999,77.779999,1200000
2011-10-05,77.849998,77.949997,75.160004,75.989998,75.989998,1812400
2011-10-06,76.220001,78.160004,76.209999,78.089996,78.089996,1833200
2011-10-07,78.480003,79.150002,77.169998,78.330002,78.330002,1175400
2011-10-10,79.089996,80.440002,78.900002,80.440002,80.440002,882800
2011-10-11,79.480003,79.570000,78.089996,79.110001,79.110001,903700
2011-10-12,79.440002,80.989998,78.690002,80.389999,80.389999,819700
2011-10-13,80.349998,80.349998,78.000000,78.760002,78.760002,782100
2011-10-14,79.339996,80.489998,79.309998,80.459999,80.459999,649900
2011-10-17,80.040001,81.080002,79.720001,80.279999,80.279999,714400
2011-10-18,80.510002,82.919998,80.110001,82.580002,82.580002,1576500
2011-10-19,82.389999,83.650002,81.660004,81.940002,81.940002,1039500
2011-10-20,81.860001,83.019997,78.379997,81.230003,81.230003,1765900
2011-10-21,82.349998,82.800003,81.610001,82.239998,82.239998,1208100
2011-10-24,82.489998,83.480003,81.820000,83.070000,83.070000,934100
2011-10-25,83.769997,85.449997,83.550003,84.070000,84.070000,1554300
2011-10-26,85.059998,85.250000,83.070000,83.400002,83.400002,1403800
2011-10-27,85.050003,85.750000,83.949997,85.540001,85.540001,1027900
2011-10-28,85.430000,87.129997,85.059998,86.870003,86.870003,1244800
2011-10-31,85.980003,86.489998,83.849998,83.849998,83.849998,753600
2011-11-01,82.000000,82.879997,81.080002,81.110001,81.110001,811400
2011-11-02,82.190002,82.730003,81.190002,81.779999,81.779999,706900
2011-11-03,82.690002,83.180000,82.029999,82.669998,82.669998,562800
2011-11-04,82.209999,82.830002,80.980003,81.830002,81.830002,869500
2011-11-07,82.010002,83.129997,81.690002,82.959999,82.959999,946700
2011-11-08,83.099998,84.879997,83.010002,84.260002,84.260002,848100
2011-11-09,82.629997,82.730003,79.800003,80.699997,80.699997,1478300
2011-11-10,81.540001,82.480003,80.470001,81.970001,81.970001,1289600
2011-11-11,82.980003,84.180000,82.620003,83.809998,83.809998,603600
2011-11-14,83.230003,84.430000,83.080002,84.040001,84.040001,806200
2011-11-15,83.660004,84.570000,83.400002,83.839996,83.839996,771200
2011-11-16,82.690002,84.209999,82.099998,82.589996,82.589996,1143000
2011-11-17,82.269997,82.440002,80.059998,80.570000,80.570000,952300
2011-11-18,81.019997,81.610001,80.250000,80.989998,80.989998,1009800
2011-11-21,80.019997,80.290001,79.010002,79.300003,79.300003,644800
2011-11-22,79.449997,81.629997,79.309998,80.370003,80.370003,1411700
2011-11-23,80.050003,81.879997,79.620003,80.550003,80.550003,1001400
2011-11-25,80.279999,81.279999,80.279999,80.699997,80.699997,452900
2011-11-28,81.800003,82.889999,81.410004,82.860001,82.860001,851700
2011-11-29,83.000000,84.250000,82.839996,83.489998,83.489998,869100
2011-11-30,85.500000,86.089996,84.589996,85.720001,85.720001,1011300
2011-12-01,85.529999,87.180000,85.180000,86.099998,86.099998,515300
2011-12-02,86.900002,88.150002,85.709999,86.230003,86.230003,843200
2011-12-05,87.300003,87.589996,85.779999,86.339996,86.339996,600200
2011-12-06,86.589996,86.870003,85.449997,85.610001,85.610001,409800
2011-12-07,85.309998,85.629997,84.220001,85.139999,85.139999,672900
2011-12-08,84.930000,85.260002,82.790001,82.919998,82.919998,691300
2011-12-09,83.309998,84.379997,83.110001,83.430000,83.430000,619500
2011-12-12,83.300003,83.400002,82.139999,82.339996,82.339996,807700
2011-12-13,82.669998,83.489998,81.389999,81.639999,81.639999,603100
2011-12-14,81.500000,82.290001,81.230003,81.400002,81.400002,527700
2011-12-15,80.860001,82.470001,80.519997,81.529999,81.529999,549900
2011-12-16,82.269997,82.650002,81.349998,81.629997,81.629997,662700
2011-12-19,81.989998,83.169998,81.279999,81.620003,81.620003,525400
2011-12-20,82.750000,84.330002,82.750000,84.239998,84.239998,676100
2011-12-21,83.930000,85.199997,83.930000,84.690002,84.690002,595700
2011-12-22,84.790001,86.989998,84.559998,86.870003,86.870003,751800
2011-12-23,86.830002,87.760002,86.830002,87.320000,87.320000,622100
2011-12-27,87.139999,88.150002,87.080002,87.680000,87.680000,337200
2011-12-28,87.809998,87.940002,85.629997,85.820000,85.820000,492100
2011-12-29,86.150002,86.639999,85.769997,86.459999,86.459999,480900
2011-12-30,86.510002,86.839996,85.860001,85.970001,85.970001,397600
