Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,72.410004,76.139999,72.410004,75.110001,59.656837,2600800
2011-01-04,75.269997,75.589996,72.820000,73.639999,58.489296,1925600
2011-01-05,73.300003,74.620003,73.290001,73.839996,58.648140,1174500
2011-01-06,73.769997,73.949997,72.709999,73.050003,58.020687,797500
2011-01-07,73.250000,73.540001,72.120003,72.459999,57.552052,797700
2011-01-10,72.379997,72.639999,71.900002,72.400002,57.504417,1455100
2011-01-11,72.760002,73.169998,71.970001,72.169998,57.321724,1314500
2011-01-12,72.250000,72.870003,71.790001,72.750000,57.782391,1704400
2011-01-13,72.860001,73.489998,72.589996,72.940002,57.933319,1178200
2011-01-14,72.879997,73.449997,72.669998,73.000000,57.980957,1354900
2011-01-18,73.050003,74.610001,73.010002,74.459999,59.140568,903600
2011-01-19,74.220001,74.489998,73.849998,74.190002,58.926155,1367300
2011-01-20,74.080002,75.639999,73.190002,75.599998,60.046040,3972800
2011-01-21,76.050003,77.389999,74.250000,74.419998,59.108833,2075700
2011-01-24,74.519997,75.110001,73.849998,74.730003,59.355034,1498800
2011-01-25,74.669998,75.269997,73.589996,74.690002,59.323269,1608100
2011-01-26,80.940002,82.970001,79.370003,81.309998,64.581268,6058300
2011-01-27,81.110001,82.949997,80.690002,82.699997,65.685280,2257000
2011-01-28,80.529999,81.910004,79.650002,80.339996,63.810837,2218700
2011-01-31,79.519997,81.260002,79.519997,81.010002,64.342979,1558600
2011-02-01,81.400002,82.279999,80.660004,82.260002,65.335800,1675400
2011-02-02,81.959999,83.129997,81.459999,82.940002,65.875877,1730900
2011-02-03,82.459999,82.940002,81.980003,82.650002,65.645576,1046000
2011-02-04,82.910004,83.230003,82.000000,82.550003,65.566132,1280100
2011-02-07,82.680000,84.209999,82.309998,84.120003,66.813156,1406400
2011-02-08,84.190002,85.339996,83.550003,85.129997,67.615349,1987000
2011-02-09,84.599998,85.980003,84.599998,85.629997,68.012459,1341100
2011-02-10,84.839996,87.279999,84.629997,86.800003,69.224709,1949000
2011-02-11,86.480003,88.269997,86.370003,87.910004,70.109932,1681100
2011-02-14,87.820000,89.419998,87.220001,88.790001,70.811775,1701100
2011-02-15,88.529999,89.089996,87.879997,88.379997,70.484779,1395600
2011-02-16,88.940002,91.260002,88.870003,90.980003,72.558334,2181900
2011-02-17,90.320000,90.760002,89.660004,89.809998,71.625198,1388300
2011-02-18,89.889999,90.059998,89.019997,89.379997,71.282280,1150300
2011-02-22,87.629997,88.279999,86.099998,86.949997,69.344315,2383000
2011-02-23,86.809998,87.040001,84.830002,85.750000,68.387306,2249400
2011-02-24,85.739998,87.629997,84.800003,87.080002,69.447998,1875200
2011-02-25,87.279999,88.949997,87.220001,88.820000,70.835686,1229600
2011-02-28,89.110001,89.370003,87.099998,87.730003,69.966408,1190400
2011-03-01,88.309998,88.660004,85.230003,85.370003,68.084244,1304500
2011-03-02,85.580002,86.559998,85.110001,86.080002,68.650490,995100
2011-03-03,87.239998,89.430000,87.239998,89.279999,71.202553,1200000
2011-03-04,87.980003,88.620003,87.139999,87.889999,70.094002,1148100
2011-03-07,88.480003,88.480003,86.040001,86.730003,69.168869,1193400
2011-03-08,87.059998,88.989998,86.430000,88.589996,70.652252,980200
2011-03-09,88.610001,89.290001,87.930000,88.070000,70.237549,1009000
2011-03-10,86.870003,86.989998,85.580002,85.660004,68.315521,1383200
2011-03-11,85.669998,87.370003,84.910004,87.199997,69.543678,1043700
2011-03-14,86.300003,87.339996,86.250000,87.050003,69.424072,1154200
2011-03-15,84.309998,86.650002,83.029999,86.080002,68.650490,1441500
2011-03-16,85.750000,86.809998,83.980003,84.529999,67.414291,1488300
2011-03-17,86.029999,87.500000,85.839996,86.970001,69.360260,1510400
2011-03-18,88.610001,89.300003,87.769997,88.000000,70.181717,1367100
2011-03-21,89.349998,90.599998,89.290001,90.519997,72.191460,1027800
2011-03-22,90.250000,90.500000,89.040001,89.680000,71.521545,986000
2011-03-23,89.589996,91.529999,89.209999,91.180000,72.717842,1133900
2011-03-24,91.830002,93.510002,91.760002,92.080002,73.435593,1815500
2011-03-25,92.269997,93.489998,92.089996,93.050003,74.209198,1119600
2011-03-28,93.010002,93.489998,92.050003,92.199997,73.531326,901700
2011-03-29,92.120003,93.900002,91.220001,93.900002,74.887100,1114500
2011-03-30,94.260002,94.879997,93.940002,94.029999,74.990753,1085400
2011-03-31,93.669998,94.790001,93.669998,94.650002,75.485199,923400
2011-04-01,95.129997,97.080002,94.320000,97.000000,77.359390,1585800
2011-04-04,97.610001,97.750000,96.010002,96.889999,77.271667,858100
2011-04-05,96.669998,96.970001,95.650002,95.760002,76.370468,1141300
2011-04-06,96.300003,96.389999,93.339996,93.760002,74.775421,1412700
2011-04-07,93.739998,93.940002,92.629997,93.370003,74.464409,1039800
2011-04-08,94.059998,94.320000,92.180000,92.379997,73.674843,1058400
2011-04-11,92.949997,93.309998,91.739998,92.410004,73.698792,719900
2011-04-12,91.510002,91.989998,90.709999,91.739998,73.164429,1059500
2011-04-13,92.239998,92.959999,90.930000,91.550003,73.012909,1077900
2011-04-14,90.900002,92.300003,90.839996,91.980003,73.355835,1270800
2011-04-15,92.269997,93.300003,91.620003,93.050003,74.209198,927900
2011-04-18,91.699997,91.889999,90.180000,91.160004,72.701881,1058800
2011-04-19,91.470001,92.169998,90.940002,91.519997,72.988960,1106200
2011-04-20,93.110001,95.230003,92.889999,94.639999,75.477249,1778700
