Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,52.424511,52.455002,51.837524,52.020481,36.232693,9714500
2011-01-04,52.302540,52.302540,51.151440,51.746048,36.041553,12524100
2011-01-05,51.563091,51.669815,51.273411,51.494484,35.866341,12431700
2011-01-06,51.608829,51.685062,50.854137,51.052341,35.558372,10508800
2011-01-07,51.166687,51.479237,50.777905,51.159065,35.632721,7742400
2011-01-10,50.869385,51.151440,50.694050,50.983730,35.510586,6269100
2011-01-11,51.509731,52.020481,51.380135,51.967121,36.195541,9711300
2011-01-12,52.317787,52.592220,52.058598,52.363525,36.471642,6918500
2011-01-13,52.119583,52.363525,51.037094,51.273411,35.712360,14240400
2011-01-14,51.288658,51.707932,50.907501,51.624077,35.956608,9679400
2011-01-18,51.776539,52.096714,51.540222,51.906136,36.153053,7984200
2011-01-19,52.050976,52.058598,51.265789,51.662193,35.983147,7305700
2011-01-20,51.456367,51.517353,50.709297,51.235294,35.685818,11582700
2011-01-21,51.746048,51.814655,51.090454,51.578339,35.924744,12130000
2011-01-24,51.654572,52.028107,51.319149,51.913757,36.158363,12675800
2011-01-25,51.814655,51.913757,50.823647,51.441120,35.829174,11129400
2011-01-26,51.868019,53.217319,51.517353,52.790421,36.768963,14982400
2011-01-27,52.912392,53.148712,52.462627,52.897144,36.843311,13330500
2011-01-28,53.148712,54.589489,53.102970,53.789055,37.464531,23741400
2011-01-31,54.345547,54.688591,53.743317,54.475140,37.942390,20863700
2011-02-01,54.597111,54.894417,54.520882,54.665722,38.075127,15245600
2011-02-02,54.612358,55.382298,54.429401,54.970646,38.287514,9492200
2011-02-03,54.985893,54.985893,54.223576,54.909660,38.245037,13144400
2011-02-04,54.902039,55.077370,54.345547,54.635227,38.053894,13540900
2011-02-07,54.665722,55.306065,54.665722,55.107864,38.383083,12774700
2011-02-08,55.077370,55.145981,54.612358,54.886791,38.229115,6220300
2011-02-09,54.673344,54.696213,53.644215,53.865288,37.517628,11847800
2011-02-10,53.438389,53.705200,53.209694,53.423145,37.209663,14924700
2011-02-11,53.263058,55.222210,53.171581,54.566620,38.006104,15899400
2011-02-14,54.856300,56.365685,54.833431,56.236092,39.168903,10643800
2011-02-15,56.159863,56.365685,55.710094,56.030266,39.025555,9083800
2011-02-16,56.472412,57.196609,56.388557,57.135628,39.795448,10405200
2011-02-17,56.807831,57.928436,56.632496,57.570145,40.454338,11677600
2011-02-18,57.897942,58.484928,57.333828,58.408695,41.043575,11202000
2011-02-22,59.163387,60.024807,57.775970,58.401070,41.038212,15975600
2011-02-23,58.652637,60.680397,58.599274,59.895210,42.088135,18591600
2011-02-24,60.154400,60.405964,58.324841,58.911823,41.397118,17269800
2011-02-25,58.934692,59.224373,58.530666,58.911823,41.397118,10528100
2011-02-28,58.911823,59.719879,58.774605,59.361591,41.713161,10513200
2011-03-01,59.689388,60.299240,59.125271,59.331097,41.691730,13527800
2011-03-02,59.117649,60.146778,59.018547,59.651272,41.916729,11534800
2011-03-03,59.841850,60.840485,59.765617,60.642281,42.613102,11486900
2011-03-04,60.703266,61.686657,60.413586,60.970078,42.843449,12042200
2011-03-07,61.457962,61.747643,60.306862,60.375473,42.425621,10345300
2011-03-08,60.101036,60.154400,58.812721,59.704632,41.954216,11719800
2011-03-09,59.597908,60.131531,59.270111,59.491184,41.804230,8332400
2011-03-10,58.690750,58.797478,56.945045,57.310959,40.272190,15892300
2011-03-11,56.220844,58.645012,56.037891,58.164753,40.872158,9552700
2011-03-14,57.554901,57.997044,57.204235,57.814087,40.625740,14889700
2011-03-15,55.252705,57.593018,54.223576,57.158497,40.165070,16720600
2011-03-16,57.249973,57.516785,55.565254,56.213223,39.500820,16059300
2011-03-17,57.219482,58.927071,56.823074,58.484928,41.097126,13845200
2011-03-18,59.361591,59.910458,57.432930,57.440552,40.363258,21501600
2011-03-21,58.820347,59.437820,58.446812,59.117649,41.541748,16230600
2011-03-22,59.270111,59.331097,58.698376,58.866085,41.364983,11117000
2011-03-23,58.599274,60.169647,58.545910,59.872341,42.072067,12369900
2011-03-24,60.268745,61.023441,60.101036,60.756630,42.693455,12067200
2011-03-25,60.870975,61.518948,60.375473,61.168282,42.982719,10062200
2011-03-28,61.008194,61.381729,60.657528,60.657528,42.623814,6901300
2011-03-29,60.177269,60.573673,59.689388,60.078167,42.216702,11423300
2011-03-30,60.619411,61.595177,60.459328,61.511322,43.223766,10166600
2011-03-31,61.610424,62.357494,60.855732,60.878601,42.779160,11034500
2011-04-01,61.351238,61.557060,60.505066,60.741383,42.682747,10012700
