Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,62.630001,63.180000,62.529999,62.820000,45.991402,14894800
2011-01-04,63.130001,63.349998,62.750000,63.349998,46.379425,12346300
2011-01-05,63.410000,63.540001,62.950001,63.310001,46.350140,11837900
2011-01-06,63.430000,63.529999,62.900002,63.209999,46.276932,7606000
2011-01-07,63.200001,63.250000,62.560001,62.599998,45.830338,11084800
2011-01-10,62.290001,62.400002,62.000000,62.160000,45.508209,9775000
2011-01-11,62.220001,62.349998,62.000000,62.270000,45.588734,7372800
2011-01-12,62.450001,62.880001,62.320000,62.500000,45.757130,8312700
2011-01-13,62.560001,62.980000,62.349998,62.910000,46.057293,9489700
2011-01-14,62.950001,62.970001,62.250000,62.549999,45.793736,11274700
2011-01-18,62.220001,62.590000,62.009998,62.099998,45.464279,13944900
2011-01-19,62.049999,62.610001,62.009998,62.560001,45.801044,9596700
2011-01-20,62.730000,63.099998,62.540001,62.860001,46.020679,11518600
2011-01-21,63.250000,63.250000,62.459999,62.660000,45.874271,12932200
2011-01-24,62.560001,62.720001,62.160000,62.220001,45.552135,11373000
2011-01-25,60.889999,61.630001,60.709999,61.080002,44.717522,28056700
2011-01-26,61.180000,61.250000,60.599998,60.599998,44.366096,20262100
2011-01-27,60.639999,61.040001,60.599998,60.680000,44.424675,11219500
2011-01-28,60.910000,61.000000,60.000000,60.009998,43.934162,15298800
2011-01-31,60.160000,60.220001,59.689999,59.770000,43.758453,19056200
2011-02-01,59.700001,60.740002,59.700001,60.630001,44.388069,14780500
2011-02-02,60.459999,60.759998,60.279999,60.619999,44.380753,9994200
2011-02-03,60.660000,60.970001,60.590000,60.799999,44.512520,10078900
2011-02-04,60.939999,60.990002,60.650002,60.840000,44.541817,9725500
2011-02-07,60.880001,60.990002,60.650002,60.869999,44.563778,8217000
2011-02-08,60.939999,60.990002,60.750000,60.939999,44.615025,7867600
2011-02-09,60.930000,60.939999,60.639999,60.880001,44.571106,8541500
2011-02-10,60.639999,61.070000,60.419998,60.930000,44.607700,8627500
2011-02-11,60.740002,61.169998,60.509998,60.700001,44.439323,9630800
2011-02-14,60.689999,60.980000,60.650002,60.700001,44.439323,8130800
2011-02-15,60.599998,60.700001,60.480000,60.619999,44.380753,8572800
2011-02-16,60.610001,60.740002,60.500000,60.520000,44.307541,9426400
2011-02-17,60.369999,60.930000,60.330002,60.790001,44.505211,7133700
2011-02-18,60.889999,61.220001,60.549999,61.110001,44.739475,12393000
2011-02-22,60.680000,60.990002,60.450001,60.650002,44.402714,11050500
2011-02-23,60.759998,61.080002,60.369999,60.389999,44.212360,12100300
2011-02-24,60.470001,60.500000,60.029999,60.250000,44.109856,11766700
2011-02-25,59.919998,59.950001,59.360001,59.639999,44.058163,11863700
2011-02-28,59.930000,61.450001,59.770000,61.439999,45.387890,20031000
2011-03-01,61.250000,61.500000,60.599998,60.700001,44.841209,14035300
2011-03-02,60.500000,60.930000,60.360001,60.810001,44.922478,10264600
2011-03-03,61.119999,61.200001,60.810001,61.049999,45.099770,7802700
2011-03-04,61.290001,61.290001,60.340000,61.060001,45.107166,11432700
2011-03-07,61.090000,61.099998,60.299999,60.400002,44.619591,9584000
2011-03-08,60.480000,60.990002,60.340000,60.709999,44.848610,8881800
2011-03-09,60.740002,61.060001,60.320000,60.400002,44.619591,10082600
2011-03-10,60.139999,60.299999,59.400002,59.610001,44.035984,14852300
2011-03-11,59.240002,59.869999,59.110001,59.689999,44.095093,10426600
2011-03-14,59.490002,59.490002,58.919998,59.130001,43.681396,11775000
2011-03-15,58.790001,58.840000,58.020000,58.480000,43.201233,16016800
2011-03-16,58.570000,58.570000,57.500000,57.660000,42.595451,16995600
2011-03-17,58.209999,58.380001,57.900002,58.130001,42.942665,12456000
2011-03-18,58.560001,58.689999,58.099998,58.570000,43.267708,14371900
2011-03-21,58.669998,59.160000,58.669998,58.830002,43.459797,10692700
2011-03-22,58.799999,59.150002,58.700001,58.790001,43.430233,10151800
2011-03-23,58.720001,58.889999,58.500000,58.720001,43.378517,9899800
2011-03-24,58.980000,59.080002,58.730000,59.029999,43.607517,8655800
2011-03-25,59.009998,59.090000,58.650002,58.980000,43.570583,8077400
2011-03-28,58.980000,59.299999,58.980000,59.240002,43.762665,8382500
2011-03-29,58.980000,59.310001,58.930000,59.220001,43.747883,9280300
2011-03-30,59.340000,59.730000,59.240002,59.380001,43.866085,10736400
2011-03-31,59.209999,59.700001,59.209999,59.250000,43.770042,9680200
2011-04-01,59.630001,59.639999,59.060001,59.490002,43.947353,9908000
2011-04-04,59.500000,60.180000,59.459999,60.150002,44.434925,9415100
2011-04-05,59.750000,59.959999,59.480000,59.799999,44.176342,10557700
2011-04-06,59.700001,59.900002,59.599998,59.660000,44.072918,10011200
2011-04-07,59.720001,59.759998,59.250000,59.480000,43.939960,9232900
2011-04-08,59.730000,59.779999,59.310001,59.459999,43.925182,7853200
2011-04-11,59.540001,60.169998,59.500000,59.860001,44.220669,9845800
2011-04-12,59.660000,60.080002,59.660000,59.939999,44.279766,9208000
2011-04-13,59.660000,59.950001,59.509998,59.599998,44.028606,10509000
2011-04-14,59.549999,60.119999,59.490002,60.020000,44.338882,10436200
2011-04-15,60.240002,60.950001,59.980000,60.560001,44.737797,18608500
2011-04-18,60.450001,61.189999,60.099998,60.459999,44.663921,20034800
2011-04-19,62.000000,62.869999,61.799999,62.689999,46.311287,26083100
2011-04-20,63.209999,64.540001,63.180000,64.389999,47.567142,26732100
2011-04-21,63.810001,64.300003,63.770000,64.070000,47.330757,11688100
2011-04-25,63.650002,64.199997,63.509998,64.110001,47.360302,7226900
2011-04-26,64.070000,65.300003,64.070000,64.949997,47.980831,14500000
2011-04-27,63.450001,65.599998,63.400002,65.570000,48.438850,23777500
2011-04-28,65.389999,65.739998,64.930000,65.379997,48.298504,13091400
2011-04-29,65.589996,65.970001,65.400002,65.720001,48.549679,12100000
2011-05-02,65.919998,66.309998,65.809998,66.209999,48.911644,15456200
2011-05-03,66.110001,66.459999,66.010002,66.260002,48.948570,13105500
2011-05-04,66.000000,66.320000,65.370003,65.669998,48.512714,13408900
2011-05-05,65.449997,65.610001,64.800003,65.010002,48.025166,14925200
2011-05-06,65.250000,65.500000,65.120003,65.269997,48.217232,11904600
2011-05-09,65.110001,65.760002,65.070000,65.629997,48.483177,9003100
2011-05-10,65.610001,65.800003,65.279999,65.760002,48.579220,9693100
2011-05-11,66.320000,66.739998,65.809998,66.570000,49.177578,19986100
2011-05-12,66.040001,67.370003,65.820000,67.190002,49.635620,15622200
2011-05-13,67.089996,67.250000,65.949997,66.620003,49.214535,11700900
2011-05-16,66.410004,66.790001,66.190002,66.370003,49.029846,11513200
2011-05-17,66.230003,66.480003,65.860001,66.400002,49.052010,10784100
2011-05-18,66.169998,66.510002,65.940002,66.500000,49.125893,9028400
2011-05-19,66.529999,66.529999,65.849998,66.389999,49.044613,9685100
2011-05-20,66.250000,66.330002,65.279999,65.690002,48.527500,12367000
2011-05-23,65.190002,65.690002,65.080002,65.559998,48.431473,12020200
2011-05-24,65.739998,66.230003,65.500000,65.779999,48.593979,11017700
2011-05-25,66.290001,66.589996,66.070000,66.290001,48.970745,14767100
2011-05-26,65.589996,65.779999,65.279999,65.510002,48.814255,12044100
2011-05-27,65.790001,66.970001,65.599998,66.769997,49.753136,16385700
2011-05-31,67.309998,67.339996,66.989998,67.290001,50.140617,16473800
2011-06-01,67.019997,67.290001,66.459999,66.480003,49.537060,11003400
2011-06-02,66.440002,66.760002,66.279999,66.480003,49.537060,9582900
2011-06-03,65.839996,66.360001,65.800003,66.089996,49.246437,10364900
2011-06-06,65.870003,66.220001,65.839996,66.050003,49.216637,8397400
2011-06-07,66.000000,66.279999,65.500000,65.500000,48.806812,10426800
2011-06-08,65.489998,66.230003,65.180000,66.139999,49.283707,10020300
2011-06-09,66.330002,67.279999,66.169998,66.779999,49.760586,14054500
2011-06-10,66.489998,66.680000,66.089996,66.089996,49.246437,9312900
2011-06-13,66.320000,66.959999,66.260002,66.589996,49.619015,8146200
2011-06-14,66.949997,67.360001,66.750000,67.099998,49.999039,11389100
2011-06-15,67.000000,67.000000,65.709999,66.160004,49.298611,12623500
2011-06-16,65.699997,66.349998,65.470001,66.320000,49.417831,11683900
2011-06-17,66.629997,66.949997,66.190002,66.290001,49.395473,14336400
2011-06-20,66.080002,66.739998,66.070000,66.510002,49.559406,9309200
2011-06-21,66.519997,66.750000,66.160004,66.489998,49.544491,9811500
2011-06-22,66.470001,66.620003,66.050003,66.070000,49.231556,7988100
2011-06-23,65.540001,65.739998,64.690002,65.669998,48.933472,16234800
2011-06-24,65.570000,65.610001,64.830002,65.059998,48.478943,13186200
2011-06-27,65.290001,65.610001,65.000000,65.250000,48.620525,7199500
2011-06-28,65.589996,66.120003,65.379997,65.910004,49.112324,7724600
2011-06-29,66.230003,66.589996,65.930000,66.309998,49.410370,9227000
2011-06-30,66.419998,66.910004,66.250000,66.519997,49.566853,9747200
2011-07-01,66.480003,67.360001,66.269997,67.300003,50.148064,9216500
2011-07-05,67.290001,67.669998,67.250000,67.620003,50.386513,9773600
2011-07-06,67.629997,67.750000,67.370003,67.550003,50.334358,7100400
2011-07-07,67.820000,68.050003,67.400002,67.919998,50.610062,8415200
2011-07-08,67.809998,67.989998,67.190002,67.570000,50.349270,7866100
2011-07-11,66.879997,67.410004,66.830002,67.269997,50.125710,8918900
2011-07-12,66.900002,67.680000,66.830002,67.029999,49.946880,10528700
2011-07-13,67.389999,67.980003,67.209999,67.629997,50.393959,9031700
2011-07-14,67.599998,67.930000,67.470001,67.660004,50.416328,9636500
2011-07-15,67.730003,67.949997,66.989998,67.449997,50.259838,10245100
2011-07-18,67.169998,67.349998,66.550003,67.089996,49.991585,10361000
2011-07-19,67.099998,67.220001,66.150002,66.720001,49.715889,13677400
2011-07-20,66.570000,66.900002,66.059998,66.239998,49.358223,8912600
2011-07-21,66.449997,66.790001,66.129997,66.470001,49.529598,11394100
2011-07-22,66.690002,66.790001,66.489998,66.720001,49.715889,7721000
2011-07-25,66.209999,66.430000,66.010002,66.250000,49.365673,10247700
2011-07-26,66.169998,66.320000,65.870003,65.919998,49.119766,10008300
2011-07-27,65.760002,65.870003,65.139999,65.230003,48.605621,12810400
2011-07-28,65.230003,65.620003,64.779999,65.080002,48.493851,9920400
2011-07-29,64.739998,64.930000,64.129997,64.790001,48.277748,16829000
2011-08-01,65.279999,65.330002,63.660000,64.410004,47.994614,15842200
2011-08-02,64.110001,64.349998,63.430000,63.430000,47.264378,17118300
2011-08-03,63.369999,63.529999,61.860001,63.410000,47.249477,17660300
2011-08-04,62.610001,63.160000,61.810001,61.840000,46.079590,23485600
2011-08-05,62.119999,63.430000,61.049999,62.709999,46.727863,24037800
2011-08-08,61.799999,62.580002,61.049999,61.119999,45.543098,32423200
2011-08-09,61.709999,62.369999,59.080002,62.200001,46.347836,36288000
2011-08-10,61.619999,61.959999,60.009998,60.200001,44.857552,32688900
2011-08-11,60.180000,64.190002,60.130001,63.439999,47.271816,33514400
2011-08-12,63.610001,63.990002,62.900002,63.360001,47.212204,42324600
2011-08-15,63.849998,64.620003,63.610001,64.589996,48.128738,39362000
2011-08-16,63.770000,64.709999,63.689999,64.360001,47.957348,13142100
2011-08-17,64.559998,64.849998,63.799999,64.260002,47.882839,11847600
2011-08-18,63.189999,63.580002,62.020000,63.160000,47.063179,23376400
2011-08-19,62.910000,63.779999,62.740002,63.139999,47.048267,19394800
2011-08-22,63.990002,64.099998,63.009998,63.290001,47.160049,13689300
2011-08-23,63.520000,64.989998,63.419998,64.970001,48.411880,14879000
2011-08-24,65.379997,65.699997,64.839996,65.529999,48.829166,14523000
2011-08-25,65.489998,65.489998,64.199997,64.550003,48.098927,13134400
2011-08-26,63.549999,64.570000,62.500000,64.279999,48.324455,14150600
2011-08-29,64.639999,65.919998,64.559998,65.860001,49.512272,12867900
2011-08-30,65.820000,66.040001,65.190002,65.769997,49.444611,11183000
2011-08-31,66.029999,66.230003,65.339996,65.800003,49.467171,14555300
2011-09-01,65.660004,66.139999,65.110001,65.330002,49.113838,11141100
2011-09-02,64.830002,65.000000,63.910000,64.070000,48.166592,13713600
2011-09-06,63.169998,64.750000,62.500000,64.639999,48.595104,15848300
2011-09-07,65.040001,65.449997,64.690002,65.430000,49.189003,10759700
2011-09-08,64.959999,65.930000,64.839996,64.949997,48.828148,15551500
2011-09-09,64.389999,64.410004,63.290001,63.639999,47.843319,17008200
2011-09-12,63.099998,63.610001,62.299999,63.590000,47.805725,13448200
2011-09-13,63.990002,64.050003,63.180000,63.610001,47.820778,11595300
2011-09-14,63.950001,64.470001,62.980000,63.730000,47.910973,13429500
2011-09-15,64.279999,64.629997,63.919998,64.400002,48.414673,10625800
2011-09-16,64.519997,64.739998,63.959999,64.589996,48.557514,15688800
2011-09-19,64.050003,64.389999,63.630001,64.139999,48.219219,8571800
2011-09-20,64.419998,64.849998,63.790001,64.220001,48.279373,10874800
2011-09-21,64.190002,64.599998,63.099998,63.130001,47.459908,10041300
2011-09-22,62.160000,62.599998,61.139999,61.919998,46.550259,19456900
2011-09-23,61.299999,61.900002,61.000000,61.590000,46.302174,10983700
