Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,84.680855,84.838112,83.543015,83.746529,62.769695,1188100
2011-01-04,83.718781,83.857536,82.284920,82.506935,61.840588,1185500
2011-01-05,82.368179,82.682701,81.961143,82.146164,61.570168,1312600
2011-01-06,82.044403,82.173912,81.128586,81.720627,61.251232,1683900
2011-01-07,81.951897,83.052727,81.369102,81.868637,61.362190,1168600
2011-01-10,82.072159,82.072159,81.202591,81.877892,61.369102,888700
2011-01-11,81.988899,82.229416,81.369102,81.702126,61.237373,1046400
2011-01-12,81.951897,82.331177,81.600372,82.007401,61.466202,949900
2011-01-13,82.414429,82.469933,81.951897,82.201668,61.611782,2004900
2011-01-14,81.924141,82.136909,81.174835,82.081406,61.521648,1437700
2011-01-18,81.322845,82.516190,80.962074,82.423683,61.778183,1311000
2011-01-19,82.895470,82.895470,81.581871,81.877892,61.369102,946000
2011-01-20,81.507866,81.813133,80.444031,80.721558,60.502411,1555500
2011-01-21,80.989822,81.572617,79.768730,80.027756,59.982384,2188200
2011-01-24,79.907494,80.397781,79.833488,80.018501,59.975449,2062600
2011-01-25,80.000000,80.601295,79.713226,80.185013,60.100266,2360600
2011-01-26,80.481033,80.675301,80.185013,80.407028,60.266663,3268500
2011-01-27,80.490288,81.119331,79.805733,79.870491,59.864532,1840000
2011-01-28,80.083260,80.758560,79.130432,79.343201,59.469315,2719300
2011-01-31,79.694725,80.795563,79.537468,80.712303,60.495487,1955800
2011-02-01,81.813133,82.978722,81.285843,82.904716,62.138729,1242200
2011-02-02,83.015724,83.015724,81.924141,82.368179,61.736588,823800
2011-02-03,82.368179,82.802963,81.415359,81.951897,61.424572,1347500
2011-02-04,82.053658,82.284920,81.563370,81.970398,61.438435,950100
2011-02-07,82.284920,82.793709,82.053658,82.562439,61.882195,1026700
2011-02-08,82.775208,82.950974,82.229416,82.839966,62.090191,1570100
2011-02-09,82.460686,82.636444,81.628120,81.859390,61.355251,1030500
2011-02-10,81.609619,82.331177,81.517113,81.970398,61.438435,1029800
2011-02-11,81.711380,82.590195,81.489365,82.386681,61.750458,718800
2011-02-14,82.321922,83.311745,82.238670,83.283997,62.423008,1072700
2011-02-15,82.608696,83.533768,82.423683,83.459763,62.554756,824500
2011-02-16,86.392227,87.613319,85.568916,87.520813,65.598587,4344300
2011-02-17,86.891769,87.280296,85.975945,86.901016,65.134033,2250400
2011-02-18,87.641075,87.881592,87.363556,87.844589,65.841270,2151700
2011-02-22,85.494911,87.539314,84.782608,84.949120,63.671047,2471800
2011-02-23,85.837189,85.929695,83.024979,84.079559,63.019310,2640400
2011-02-24,84.107307,84.902870,83.265495,84.051804,62.998486,1988900
2011-02-25,84.421829,85.374657,84.394081,84.569839,63.386787,1869400
2011-02-28,85.023125,85.615173,84.782608,85.106384,63.788898,1938400
2011-03-01,85.531914,85.568916,83.154488,83.163734,62.332878,1787400
2011-03-02,83.283997,83.885292,83.117485,83.644775,62.693428,2315900
2011-03-03,84.551338,85.106384,84.495834,85.013878,63.719597,1712100
2011-03-04,84.653099,85.134132,83.718781,84.384827,63.248116,1164100
2011-03-07,84.690102,85.115631,82.747459,82.849213,62.097111,2155000
2011-03-08,83.376503,83.376503,82.506935,83.145233,62.318974,1621000
2011-03-09,82.867714,83.182236,82.358925,82.876968,62.117950,1307900
2011-03-10,81.887138,82.414429,81.295097,81.313599,60.946156,2104200
2011-03-11,81.165588,81.850136,80.370026,80.499535,60.335999,2944500
2011-03-14,80.222015,80.767807,79.759483,80.370026,60.238937,2498500
2011-03-15,78.362625,79.851990,77.918594,79.306198,59.441578,2474800
2011-03-16,79.195190,79.278442,76.984276,77.816833,58.325268,2201900
2011-03-17,79.084183,80.777061,78.048103,79.787231,59.802124,3447900
2011-03-18,81.091583,82.109161,80.582794,81.406105,61.015511,2486400
2011-03-21,82.331177,82.784462,81.507866,81.757629,61.278957,1109200
2011-03-22,81.655876,82.007401,80.971321,81.285843,60.925335,760200
2011-03-23,81.073082,82.229416,80.259018,81.914894,61.396835,1495100
2011-03-24,82.358925,83.135986,81.803886,83.108231,62.291286,1170500
2011-03-25,83.209991,83.940796,83.080482,83.200737,62.360596,934200
2011-03-28,83.543015,83.894539,83.154488,83.154488,62.325935,681100
2011-03-29,83.098984,83.515266,82.405182,83.515266,62.596352,1233500
2011-03-30,83.709526,83.709526,82.608696,83.432007,62.971268,1237800
2011-03-31,83.117485,84.033302,83.117485,83.422760,62.964291,970100
2011-04-01,83.746529,84.468086,83.385757,83.700279,63.173775,1037100
2011-04-04,84.061058,84.181313,83.320999,83.940796,63.355278,1100000
2011-04-05,83.737282,85.809433,83.607773,85.309898,64.388641,1436200
2011-04-06,85.735428,86.031456,84.606842,85.559669,64.577141,1048600
2011-04-07,85.134132,85.966698,84.190567,84.551338,63.816109,1081600
2011-04-08,85.134132,85.855690,84.421829,85.115631,64.242012,990400
2011-04-11,85.171135,85.356155,83.857536,84.357079,63.669472,678000
2011-04-12,84.088806,84.514336,82.867714,83.052727,62.685001,973100
2011-04-13,83.515266,83.848289,82.765961,83.330246,62.894463,1022000
2011-04-14,82.904716,84.024055,82.497688,83.783531,63.236607,1336900
2011-04-15,84.292320,85.217392,83.681778,84.939873,64.109344,1811900
2011-04-18,83.894539,84.125809,83.219238,83.728027,63.194702,916900
2011-04-19,83.950043,85.171135,83.607773,85.161888,64.276924,1129900
2011-04-20,86.031456,87.224792,86.031456,86.697502,65.435944,2080000
2011-04-21,86.641998,87.012024,85.772430,86.882515,65.575592,1093400
2011-04-25,86.595741,87.326546,86.031456,86.984276,65.652382,1005600
2011-04-26,87.308044,88.186867,87.095284,87.983345,66.406448,1513400
2011-04-27,88.001854,88.075859,86.336723,87.715080,66.203987,831300
2011-04-28,87.807587,88.538391,87.372803,88.510635,66.804405,1060800
2011-04-29,88.769661,88.806664,88.075859,88.362625,66.692703,916600
2011-05-02,88.806664,88.806664,87.280296,87.668823,66.169044,865700
2011-05-03,87.557816,87.659576,86.567993,87.289543,65.882790,897000
2011-05-04,87.345055,87.465309,85.883438,86.114708,64.996056,1073700
2011-05-05,85.670677,86.604996,84.902870,85.245140,64.339729,983700
2011-05-06,86.281219,87.049026,85.050880,85.568916,64.584091,863000
2011-05-09,85.716927,86.975021,85.513412,86.614243,65.373123,566700
2011-05-10,87.076782,87.955597,86.854767,87.641075,66.148117,941300
2011-05-11,87.557816,87.724327,85.550415,86.012955,64.919281,835300
