Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,38.774467,38.910637,38.570213,38.782978,25.957691,917600
2011-01-04,38.893616,39.080853,38.587234,39.004257,26.105799,1030400
2011-01-05,38.885105,39.140427,38.799999,39.012768,26.111492,1276800
2011-01-06,38.927658,38.927658,38.442554,38.868084,26.014650,1464900
2011-01-07,38.936169,39.446808,38.817020,39.438297,26.396301,1744900
2011-01-10,39.259575,39.370213,38.995743,39.268085,26.282379,1727800
2011-01-11,39.336170,39.736172,39.285107,39.523403,26.453260,1694200
2011-01-12,39.778725,39.855320,39.565956,39.710640,26.578585,747400
2011-01-13,39.659573,39.897873,39.591488,39.761703,26.612761,1256400
2011-01-14,39.744682,39.957447,39.642551,39.872341,26.686819,1125800
2011-01-18,40.034042,40.034042,39.668087,39.923405,26.720993,1197900
2011-01-19,39.940426,39.948936,39.540424,39.625530,26.521620,802500
2011-01-20,39.634041,40.000000,39.599998,39.787235,26.629852,964000
2011-01-21,39.974468,40.000000,39.582977,39.591488,26.498833,2351100
2011-01-24,39.659573,39.923405,39.582977,39.914894,26.715284,808200
2011-01-25,39.872341,39.974468,39.642551,39.906384,26.709595,814500
2011-01-26,39.940426,40.136169,39.565956,39.599998,26.504532,845600
2011-01-27,39.651062,40.119148,39.565956,40.008511,26.777943,869000
2011-01-28,40.008511,40.102127,39.276596,39.336170,26.327940,885700
2011-01-31,39.361702,39.634041,39.344681,39.370213,26.350735,1015900
2011-02-01,39.634041,39.702129,39.438297,39.685108,26.561499,705000
2011-02-02,39.506382,39.548935,39.268085,39.344681,26.333639,995900
2011-02-03,39.251064,39.531914,39.165958,39.455318,26.407694,667600
2011-02-04,39.421276,39.531914,39.200001,39.404255,26.373514,846200
2011-02-07,39.446808,39.668087,39.327660,39.429787,26.390610,849600
2011-02-08,39.489361,39.719151,39.421276,39.531914,26.458960,1395500
2011-02-09,39.472340,40.297871,39.395744,39.982979,26.760860,1517900
2011-02-10,39.838299,40.187233,39.727661,39.906384,26.709595,903900
2011-02-11,39.804256,40.017021,39.642551,39.948936,26.738079,941800
2011-02-14,39.872341,39.940426,39.489361,39.693619,26.567196,721700
2011-02-15,39.531914,39.923405,39.523403,39.778725,26.624151,650000
2011-02-16,39.821278,39.991489,39.617020,39.744682,26.601364,774900
2011-02-17,39.659573,40.000000,39.659573,39.872341,26.686819,717300
2011-02-18,39.914894,40.289360,39.872341,40.110638,26.846298,1064900
2011-02-22,39.727661,40.093616,39.489361,39.531914,26.458960,1517900
2011-02-23,39.548935,39.829788,39.540424,39.625530,26.521620,1216500
2011-02-24,39.693619,39.880852,39.565956,39.676598,26.555796,1360400
2011-02-25,39.770214,40.008511,39.591488,39.982979,26.760860,925100
2011-02-28,40.034042,40.468086,39.880852,40.068085,26.817829,1120600
2011-03-01,40.204254,40.434044,39.634041,39.702129,26.572886,1118500
2011-03-02,39.727661,39.982979,39.514893,39.957447,26.743767,1131800
2011-03-03,40.161701,40.612766,39.974468,40.493618,27.102636,3477100
2011-03-04,40.425533,40.612766,40.136169,40.612766,27.182384,4060900
2011-03-07,40.663830,41.106384,40.663830,40.927658,27.393135,4267800
2011-03-08,41.063831,41.514893,40.970211,41.446808,27.740608,2418400
2011-03-09,41.302128,41.914894,41.276596,41.846809,28.008347,2109800
2011-03-10,41.599998,42.008511,41.285107,41.293617,27.638083,2028800
2011-03-11,41.463829,41.753193,41.268085,41.693619,27.905807,1351800
2011-03-14,41.361702,41.446808,40.868084,41.251064,27.609600,1875200
2011-03-15,40.553192,41.106384,40.519150,41.004257,27.444397,4115700
2011-03-16,41.012768,41.089363,40.459576,40.570213,27.153906,3329100
2011-03-17,40.485107,40.638298,40.008511,40.212765,27.234598,1806900
2011-03-18,40.544682,40.604256,39.872341,40.025532,27.107792,1940200
2011-03-21,40.374470,40.612766,40.221275,40.595745,27.493973,1248300
2011-03-22,40.587234,40.706383,40.340427,40.442554,27.390224,1144200
2011-03-23,40.417023,40.595745,40.153191,40.400002,27.361406,1132600
2011-03-24,40.638298,40.757446,40.263828,40.587234,27.488211,841700
2011-03-25,40.595745,40.876595,40.442554,40.663830,27.540087,739700
2011-03-28,40.765957,41.097874,40.434044,40.434044,27.384457,950600
2011-03-29,40.485107,40.978722,40.417023,40.936169,27.724539,1211500
2011-03-30,41.055321,41.795746,41.055321,41.693619,28.237520,1741600
2011-03-31,41.693619,41.940426,41.378723,41.668087,28.220234,1441700
2011-04-01,41.795746,42.059574,41.795746,42.008511,28.450802,1061000
2011-04-04,42.059574,42.102127,41.889362,42.017021,28.456556,778400
2011-04-05,41.906384,42.280849,41.906384,42.119148,28.525715,1266800
2011-04-06,42.204254,42.510639,42.170212,42.246807,28.612171,988400
2011-04-07,42.229786,42.331913,42.008511,42.127659,28.531485,1064900
2011-04-08,42.246807,42.314892,41.531914,41.880852,28.364330,885600
2011-04-11,41.957447,42.059574,41.319149,41.472340,28.087666,1007300
2011-04-12,41.378723,41.523403,40.995743,41.148937,27.868624,865600
2011-04-13,41.242554,41.523403,41.182980,41.259575,27.943563,1193700
2011-04-14,41.046810,41.259575,40.902126,41.165958,27.880161,1085900
2011-04-15,41.344681,42.110638,41.302128,41.991489,28.439257,1287300
2011-04-18,41.651062,41.982979,41.387234,41.531914,28.128012,991500
2011-04-19,41.608509,41.702129,41.421276,41.446808,28.070375,687500
2011-04-20,41.821278,42.178722,41.761703,42.042553,28.473848,825900
2011-04-21,42.093616,42.170212,41.863831,42.102127,28.514191,617600
2011-04-25,42.153191,42.153191,41.744682,42.051064,28.479610,948600
2011-04-26,42.085106,42.221275,41.046810,41.591488,28.168358,2810700
2011-04-27,41.702129,42.340427,41.582977,42.229786,28.600636,1273600
2011-04-28,42.136169,42.553192,42.119148,42.519150,28.796623,1359000
2011-04-29,42.476597,43.046810,42.382980,43.004257,29.125170,1452100
