Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,55.080002,56.189999,55.049999,55.360001,47.995632,1445600
2011-01-04,55.330002,55.730000,54.380001,54.720001,47.440781,961600
2011-01-05,54.419998,54.810001,54.080002,54.509998,47.258709,1125700
2011-01-06,54.540001,54.869999,54.290001,54.389999,47.154675,655800
2011-01-07,54.520000,54.860001,53.680000,54.180000,46.972599,1070800
2011-01-10,53.900002,54.130001,53.340000,54.080002,46.885918,1184000
2011-01-11,54.340000,54.389999,53.369999,53.730000,46.582466,874600
2011-01-12,54.250000,54.570000,53.790001,54.240002,47.024632,810900
2011-01-13,54.240002,54.439999,53.830002,54.029999,46.842567,688300
2011-01-14,53.970001,54.599998,53.900002,54.419998,47.180679,790600
2011-01-18,54.599998,55.779999,54.470001,55.299999,47.943623,1114600
2011-01-19,55.049999,55.240002,54.349998,54.730000,47.449440,1006700
2011-01-20,54.459999,54.750000,54.000000,54.279999,47.059307,1038400
2011-01-21,54.500000,54.500000,53.270000,53.439999,46.331051,1268800
2011-01-24,53.529999,54.000000,53.070000,53.680000,46.539120,1020100
2011-01-25,53.340000,53.459999,52.160000,52.730000,45.715504,1285900
2011-01-26,52.730000,53.740002,52.730000,53.580002,46.452423,1143200
2011-01-27,53.369999,53.709999,53.020000,53.459999,46.348389,822500
2011-01-28,53.189999,53.330002,50.590000,50.619999,43.886181,2053100
2011-01-31,50.599998,51.000000,50.340000,50.669998,43.929531,3753800
2011-02-01,50.939999,53.040001,50.919998,52.400002,45.429401,1371100
2011-02-02,52.099998,52.220001,50.540001,50.619999,43.886181,1159500
2011-02-03,50.439999,51.020000,50.150002,50.340000,43.643433,1069900
2011-02-04,50.480000,51.230000,50.209999,51.169998,44.363026,979100
2011-02-07,51.139999,51.720001,50.770000,51.320000,44.493073,1176500
2011-02-08,51.410000,51.599998,51.049999,51.490002,44.640450,588700
2011-02-09,51.450001,51.540001,50.959999,51.410000,44.571095,978400
