Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,22.303135,22.559629,22.130150,22.422436,18.423424,7335900
2011-01-04,22.547701,22.583490,22.058571,22.297171,18.320499,8221200
2011-01-05,22.267345,22.350855,22.052605,22.273310,18.300892,7193200
2011-01-06,22.321030,22.494015,22.261379,22.428400,18.428326,9321000
2011-01-07,22.810160,23.102446,22.667000,23.042795,18.933142,13017200
2011-01-10,23.156130,23.424555,23.030865,23.352976,19.188005,12057500
2011-01-11,23.496136,23.860001,23.376835,23.692980,19.467365,12562600
2011-01-12,23.860001,24.319305,23.782455,24.176146,19.864361,13980500
2011-01-13,26.418985,26.782850,25.530199,25.637569,21.065142,74339900
2011-01-14,25.375111,25.649500,25.100719,25.404936,20.874001,20703900
2011-01-18,25.285635,25.721081,25.273705,25.333355,20.815184,16243900
2011-01-19,25.369144,25.560024,25.035105,25.082825,20.609333,18327400
2011-01-20,25.058966,25.202126,24.665276,24.963526,20.511307,15983700
2011-01-21,25.106686,25.231951,24.993349,25.076860,20.604435,16841900
2011-01-24,25.052999,25.184231,24.987385,25.142475,20.658350,15901400
2011-01-25,25.160370,25.995470,25.082825,25.977575,21.344501,21007800
2011-01-26,26.442844,27.230225,26.395124,27.069170,22.241417,26831500
2011-01-27,26.973730,27.069170,26.532320,26.639690,21.888536,19626600
2011-01-28,26.305651,26.943905,26.305651,26.699341,21.937548,15764700
2011-01-31,26.824606,27.289875,26.532320,27.260050,22.398260,14051400
2011-02-01,27.456896,27.880409,27.170574,27.796900,22.839359,17406300
2011-02-02,27.433035,28.035500,27.057240,27.373384,22.491379,17381500
2011-02-03,27.313734,27.468824,26.812675,27.409176,22.520782,11223600
2011-02-04,27.438999,27.522511,27.033381,27.355490,22.476671,10115100
2011-02-07,27.832689,28.274099,27.564264,27.677601,22.741327,12317000
2011-02-08,27.677601,27.755144,27.391279,27.606020,22.682518,10483900
2011-02-09,27.576195,27.689529,27.254086,27.641809,22.711926,9630300
2011-02-10,27.522511,27.790936,27.349525,27.695496,22.756041,11349300
2011-02-11,27.629881,27.796900,27.421104,27.725321,22.780540,10831300
2011-02-14,27.743216,29.425344,27.588125,29.258326,24.170151,21306900
2011-02-15,29.067446,29.127094,28.608141,28.673756,23.687237,11807700
2011-02-16,29.031654,29.508856,28.816916,29.413416,24.298267,16724800
2011-02-17,29.413416,30.159040,29.264290,29.872721,24.677702,14465700
2011-02-18,29.872721,29.938335,29.270254,29.532715,24.396816,15611300
2011-02-22,29.317974,29.514820,28.369539,28.459015,23.509842,21026300
2011-02-23,28.781124,29.950266,28.697615,29.335871,24.234213,21534200
2011-02-24,29.150955,29.228500,28.369539,28.709545,23.716805,17350500
2011-02-25,28.894461,29.097269,28.614105,29.001829,23.958248,11684900
2011-02-28,29.174814,29.860790,29.127094,29.586399,24.441172,12382500
2011-03-01,31.226774,31.244671,30.063601,30.272375,25.007849,28725900
2011-03-02,30.343954,30.540800,29.914474,30.379745,25.096550,14486000
2011-03-03,31.029930,31.477304,30.791330,31.411690,25.949028,13896300
2011-03-04,31.483271,31.489235,30.672029,30.815189,25.456266,15132400
2011-03-07,31.322214,31.328180,30.296234,30.672029,25.338007,10473900
2011-03-08,30.397640,30.409571,29.586399,29.932369,24.726965,14865700
2011-03-09,29.932369,30.057634,29.443239,29.598330,24.451031,13361600
2011-03-10,29.276220,29.508856,28.948145,28.983934,23.943476,13826800
2011-03-11,28.763229,30.033775,28.703581,29.926405,24.722042,11457100
2011-03-14,29.783245,30.236586,29.335871,29.628155,24.475664,11504100
2011-03-15,28.441120,29.502890,28.142870,29.210606,24.130726,12598900
2011-03-16,29.425344,29.962194,28.649895,29.067446,24.012457,17394300
2011-03-17,29.228500,29.699736,29.228500,29.550610,24.411600,13581200
2011-03-18,29.860790,30.009914,29.532715,29.616224,24.465805,15731200
2011-03-21,30.767469,30.988174,30.320095,30.922560,25.544964,12992400
