Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,35.630001,35.910000,35.349998,35.840000,35.840000,1111800
2011-01-04,35.840000,36.250000,35.810001,36.200001,36.200001,1192400
2011-01-05,36.040001,36.759998,35.980000,36.650002,36.650002,1060200
2011-01-06,36.189999,36.599998,35.910000,36.340000,36.340000,1405000
2011-01-07,36.419998,36.790001,36.279999,36.580002,36.580002,1054900
2011-01-10,36.380001,36.740002,36.119999,36.610001,36.610001,682600
2011-01-11,36.700001,37.369999,36.590000,37.150002,37.150002,976400
2011-01-12,37.340000,38.110001,37.189999,37.990002,37.990002,1296400
2011-01-13,37.950001,38.160000,37.540001,37.650002,37.650002,1013100
2011-01-14,37.669998,37.919998,37.189999,37.490002,37.490002,865900
2011-01-18,37.480000,38.130001,37.439999,38.099998,38.099998,839300
2011-01-19,37.990002,38.070000,36.790001,37.040001,37.040001,962600
2011-01-20,37.000000,37.680000,36.910000,37.490002,37.490002,744700
2011-01-21,37.660000,38.049999,37.150002,37.220001,37.220001,759400
2011-01-24,37.270000,37.930000,37.110001,37.680000,37.680000,1098600
2011-01-25,37.470001,38.029999,37.360001,37.720001,37.720001,941100
2011-01-26,37.779999,37.840000,37.410000,37.549999,37.549999,833000
2011-01-27,37.540001,38.950001,37.459999,38.500000,38.500000,1154300
2011-01-28,38.580002,38.669998,38.160000,38.310001,38.310001,676100
2011-01-31,38.349998,38.599998,38.090000,38.349998,38.349998,721400
2011-02-01,38.520000,38.700001,37.799999,37.810001,37.810001,1120000
2011-02-02,37.869999,37.869999,36.889999,36.950001,36.950001,1108600
2011-02-03,36.980000,37.029999,36.650002,36.880001,36.880001,1024900
2011-02-04,36.860001,37.150002,36.590000,36.990002,36.990002,812800
2011-02-07,37.049999,37.320000,36.689999,36.689999,36.689999,1116500
2011-02-08,36.790001,37.000000,36.680000,36.750000,36.750000,1423400
2011-02-09,38.220001,39.180000,37.669998,37.779999,37.779999,2505400
2011-02-10,37.750000,37.919998,37.080002,37.130001,37.130001,1473600
2011-02-11,37.040001,37.419998,37.000000,37.320000,37.320000,1175600
2011-02-14,37.240002,37.410000,37.020000,37.320000,37.320000,519700
2011-02-15,37.169998,37.619999,37.160000,37.410000,37.410000,431800
2011-02-16,37.480000,37.930000,37.310001,37.779999,37.779999,649300
2011-02-17,37.810001,38.270000,37.669998,37.709999,37.709999,786200
2011-02-18,37.740002,38.000000,37.450001,37.820000,37.820000,705300
2011-02-22,37.490002,37.680000,36.279999,36.330002,36.330002,992800
2011-02-23,36.400002,36.689999,35.790001,35.910000,35.910000,804400
2011-02-24,36.029999,36.570000,35.720001,36.000000,36.000000,793000
2011-02-25,36.139999,37.070000,36.009998,37.029999,37.029999,683400
2011-02-28,37.049999,37.220001,36.360001,36.439999,36.439999,1358500
2011-03-01,36.560001,36.820000,36.119999,36.250000,36.250000,607200
2011-03-02,36.209999,37.090000,36.209999,36.930000,36.930000,693100
2011-03-03,37.230000,38.810001,37.230000,38.189999,38.189999,1196300
2011-03-04,38.320000,39.259998,38.060001,38.630001,38.630001,1269300
2011-03-07,38.599998,38.720001,37.500000,37.599998,37.599998,780300
2011-03-08,37.750000,38.610001,37.320000,38.369999,38.369999,811200
2011-03-09,38.590000,39.000000,38.250000,38.919998,38.919998,550600
2011-03-10,38.529999,38.700001,37.830002,38.180000,38.180000,536800
2011-03-11,38.040001,38.560001,37.869999,38.419998,38.419998,472700
2011-03-14,38.250000,38.650002,37.950001,38.110001,38.110001,496400
2011-03-15,37.360001,37.910000,37.009998,37.630001,37.630001,339500
2011-03-16,37.490002,38.150002,37.490002,37.730000,37.730000,669400
2011-03-17,38.189999,38.630001,37.930000,38.360001,38.360001,751700
2011-03-18,38.689999,39.419998,38.459999,39.389999,39.389999,1420100
2011-03-21,39.660000,40.000000,38.900002,38.959999,38.959999,782400
2011-03-22,38.919998,39.610001,38.759998,39.070000,39.070000,636400
2011-03-23,38.919998,38.919998,38.310001,38.540001,38.540001,717700
2011-03-24,38.759998,39.099998,38.540001,38.599998,38.599998,606300
2011-03-25,38.720001,38.889999,38.450001,38.720001,38.720001,582500
2011-03-28,38.740002,39.020000,38.660000,38.680000,38.680000,426400
2011-03-29,38.910000,38.910000,38.470001,38.680000,38.680000,519000
2011-03-30,38.860001,39.040001,38.509998,38.529999,38.529999,856600
2011-03-31,38.540001,38.790001,38.169998,38.380001,38.380001,846200
2011-04-01,38.619999,39.990002,38.320000,39.619999,39.619999,2329100
2011-04-04,39.750000,40.580002,39.730000,40.049999,40.049999,1391100
2011-04-05,40.049999,40.799999,39.919998,40.459999,40.459999,1251300
2011-04-06,40.540001,42.080002,40.540001,41.869999,41.869999,1738900
2011-04-07,41.799999,42.090000,41.240002,41.369999,41.369999,1157200
2011-04-08,41.520000,41.900002,40.970001,41.029999,41.029999,614000
2011-04-11,41.150002,42.529999,41.150002,41.570000,41.570000,1104500
2011-04-12,41.369999,41.860001,41.180000,41.230000,41.230000,850100
2011-04-13,41.330002,41.730000,41.330002,41.459999,41.459999,551800
2011-04-14,41.320000,42.139999,41.290001,41.970001,41.970001,1016500
2011-04-15,41.970001,42.680000,41.840000,42.259998,42.259998,704100
2011-04-18,41.759998,41.980000,41.369999,41.919998,41.919998,743200
2011-04-19,41.959999,42.070000,41.200001,41.340000,41.340000,764700
2011-04-20,41.759998,42.209999,41.610001,41.610001,41.610001,1187100
2011-04-21,41.840000,42.150002,41.790001,41.889999,41.889999,788000
2011-04-25,41.900002,41.900002,41.130001,41.660000,41.660000,461300
2011-04-26,41.759998,42.250000,41.740002,41.880001,41.880001,851000
2011-04-27,41.900002,42.340000,41.759998,42.299999,42.299999,432500
2011-04-28,42.130001,42.590000,42.070000,42.240002,42.240002,512500
2011-04-29,42.340000,42.480000,41.820000,42.189999,42.189999,838000
2011-05-02,42.279999,42.840000,42.160000,42.470001,42.470001,689800
2011-05-03,42.080002,42.119999,40.529999,41.520000,41.520000,1836800
2011-05-04,41.770000,42.110001,40.240002,40.419998,40.419998,1780100
2011-05-05,40.250000,40.939999,40.130001,40.520000,40.520000,782400
2011-05-06,40.830002,40.980000,40.279999,40.419998,40.419998,898800
2011-05-09,40.380001,40.770000,40.279999,40.520000,40.520000,503900
2011-05-10,40.570000,40.779999,40.380001,40.590000,40.590000,677500
2011-05-11,40.520000,40.669998,39.950001,40.270000,40.270000,567500
2011-05-12,40.189999,40.299999,39.639999,40.009998,40.009998,763300
2011-05-13,40.070000,40.389999,39.439999,39.500000,39.500000,1053800
2011-05-16,39.400002,39.810001,39.240002,39.419998,39.419998,646500
2011-05-17,39.250000,39.340000,38.560001,38.930000,38.930000,1323100
2011-05-18,39.009998,39.419998,38.720001,39.080002,39.080002,808800
2011-05-19,39.220001,39.480000,38.580002,38.779999,38.779999,623600
2011-05-20,38.790001,39.070000,38.380001,38.730000,38.730000,409600
2011-05-23,38.240002,38.270000,37.990002,38.099998,38.099998,332000
2011-05-24,38.110001,38.160000,37.669998,37.790001,37.790001,430600
2011-05-25,37.610001,38.209999,37.610001,37.959999,37.959999,452800
2011-05-26,37.770000,38.610001,37.770000,38.439999,38.439999,386200
2011-05-27,38.450001,38.759998,38.340000,38.500000,38.500000,275300
2011-05-31,38.709999,38.790001,38.430000,38.680000,38.680000,486500
2011-06-01,38.610001,38.689999,38.009998,38.009998,38.009998,287400
2011-06-02,37.950001,38.189999,37.490002,37.930000,37.930000,447200
2011-06-03,37.590000,37.930000,37.320000,37.380001,37.380001,357700
2011-06-06,37.349998,37.810001,37.250000,37.750000,37.750000,680100
2011-06-07,38.090000,39.330002,37.740002,38.959999,38.959999,1226700
2011-06-08,38.840000,40.070000,38.750000,38.830002,38.830002,716800
2011-06-09,38.830002,39.310001,38.669998,39.060001,39.060001,607900
2011-06-10,38.900002,39.259998,38.820000,38.900002,38.900002,588800
2011-06-13,38.939999,39.080002,38.740002,38.799999,38.799999,369900
2011-06-14,39.110001,39.439999,38.939999,39.360001,39.360001,665700
2011-06-15,39.070000,39.439999,39.049999,39.220001,39.220001,757100
2011-06-16,39.169998,39.380001,38.970001,39.130001,39.130001,439100
2011-06-17,39.320000,39.500000,39.070000,39.130001,39.130001,828400
2011-06-20,39.070000,39.369999,38.950001,39.099998,39.099998,562400
2011-06-21,39.259998,39.750000,39.080002,39.709999,39.709999,554600
2011-06-22,39.549999,40.070000,39.340000,39.840000,39.840000,643600
2011-06-23,39.590000,39.860001,39.040001,39.689999,39.689999,547800
