Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,87.266670,90.473335,87.266670,89.666664,89.666664,2061300
2011-01-04,90.473335,90.970001,90.040001,90.566666,90.566666,1480200
2011-01-05,90.040001,91.666664,89.339996,91.209999,91.209999,1156500
2011-01-06,91.620003,91.620003,89.166664,89.559998,89.559998,1021200
2011-01-07,89.443336,89.989998,88.376663,89.133331,89.133331,981000
2011-01-10,88.856667,90.739998,88.516670,90.526665,90.526665,771300
2011-01-11,90.860001,94.793335,90.676666,93.663330,93.663330,2169600
2011-01-12,94.643333,94.933334,92.830002,94.070000,94.070000,1456800
2011-01-13,93.996666,93.996666,92.500000,93.036667,93.036667,744000
2011-01-14,93.180000,96.316666,93.033333,96.093330,96.093330,2277000
2011-01-18,96.333336,99.003334,96.153336,98.773331,98.773331,2155200
2011-01-19,98.863335,98.863335,96.303337,96.816666,96.816666,2086200
2011-01-20,96.019997,96.973335,94.106667,96.610001,96.610001,3366900
2011-01-21,107.726669,111.463333,107.226669,108.860001,108.860001,9600600
2011-01-24,108.826668,111.333336,108.040001,109.330002,109.330002,2568000
2011-01-25,108.160004,110.616669,107.416664,110.309998,110.309998,3060300
2011-01-26,109.176666,112.953331,109.116669,112.686668,112.686668,2544300
2011-01-27,112.583336,112.616669,111.250000,111.389999,111.389999,1842900
2011-01-28,111.796669,111.980003,108.650002,109.309998,109.309998,1713300
2011-01-31,109.126663,109.790001,107.343330,107.636665,107.636665,1800300
2011-02-01,108.326668,112.633331,108.110001,110.860001,110.860001,1820700
2011-02-02,110.443336,110.849998,108.856667,109.263336,109.263336,1187100
2011-02-03,108.866669,110.426666,108.333336,110.160004,110.160004,804000
2011-02-04,110.023331,110.900002,109.010002,110.419998,110.419998,1040700
2011-02-07,109.973335,111.620003,109.666664,111.139999,111.139999,983400
2011-02-08,111.366669,112.656670,110.836670,111.309998,111.309998,777600
2011-02-09,111.900002,112.470001,110.739998,111.183334,111.183334,828600
2011-02-10,110.190002,112.666664,109.690002,112.400002,112.400002,785700
2011-02-11,111.846664,115.596664,111.343330,115.089996,115.089996,1252200
2011-02-14,114.953331,114.989998,113.543335,114.769997,114.769997,677100
2011-02-15,113.876663,114.753334,113.256668,113.730003,113.730003,658200
2011-02-16,113.730003,114.963333,112.809998,113.330002,113.330002,727800
2011-02-17,113.330002,113.970001,111.666664,113.663330,113.663330,945900
2011-02-18,113.660004,114.470001,113.023331,113.639999,113.639999,997800
2011-02-22,112.550003,113.526665,109.583336,110.370003,110.370003,1336800
2011-02-23,109.730003,110.643333,107.320000,109.046669,109.046669,1006200
2011-02-24,108.589996,109.503334,108.193336,109.336670,109.336670,1041600
2011-02-25,109.546669,112.666664,109.403336,111.643333,111.643333,859200
2011-02-28,111.843330,112.583336,108.663330,109.316666,109.316666,975600
2011-03-01,110.203331,110.263336,106.199997,106.603333,106.603333,1601700
2011-03-02,106.303337,107.919998,105.543335,107.603333,107.603333,995100
2011-03-03,109.169998,110.833336,108.483330,110.573334,110.573334,998100
2011-03-04,109.876663,110.849998,108.546669,110.680000,110.680000,1048500
2011-03-07,110.830002,111.173332,108.563332,109.863335,109.863335,1598700
2011-03-08,109.553337,111.126663,108.616669,110.576668,110.576668,1045200
2011-03-09,110.266670,111.086670,108.800003,110.070000,110.070000,1030800
2011-03-10,109.093330,110.690002,107.853333,108.303337,108.303337,1393500
2011-03-11,107.846664,109.136665,107.003334,108.476669,108.476669,788400
2011-03-14,107.483330,109.656670,107.253334,109.263336,109.263336,1371000
2011-03-15,107.839996,109.166664,105.853333,108.733330,108.733330,1696500
2011-03-16,108.046669,108.739998,105.003334,106.413330,106.413330,1670400
2011-03-17,107.806664,108.666664,106.516670,107.013336,107.013336,858300
2011-03-18,107.546669,108.309998,105.286667,105.633331,105.633331,1436100
2011-03-21,106.956665,108.666664,106.603333,108.366669,108.366669,1112100
2011-03-22,108.666664,109.519997,107.436668,107.970001,107.970001,873300
2011-03-23,107.616669,108.333336,105.669998,106.976669,106.976669,909300
2011-03-24,107.730003,110.183334,107.183334,110.166664,110.166664,1037100
2011-03-25,110.653336,111.519997,109.473335,109.940002,109.940002,827400
2011-03-28,110.466667,111.239998,110.076668,110.126663,110.126663,522300
2011-03-29,110.083336,112.050003,109.116669,111.763336,111.763336,799200
2011-03-30,112.529999,112.933334,111.633331,112.736664,112.736664,644100
2011-03-31,112.716667,113.186668,111.153336,111.153336,111.153336,774900
2011-04-01,112.006668,116.989998,112.006668,114.946663,114.946663,1697100
2011-04-04,115.386665,117.160004,115.006668,115.583336,115.583336,831900
2011-04-05,115.156670,119.650002,115.156670,117.246666,117.246666,2637600
2011-04-06,118.576668,123.330002,118.573334,121.743332,121.743332,3459300
2011-04-07,122.406670,125.326668,121.463333,124.026665,124.026665,2531400
2011-04-08,124.930000,125.946663,121.353333,122.556664,122.556664,1537800
2011-04-11,122.510002,124.199997,122.220001,123.720001,123.720001,1130400
2011-04-12,123.833336,124.013336,121.393333,122.129997,122.129997,1623600
2011-04-13,122.933334,123.580002,119.000000,120.809998,120.809998,1911600
2011-04-14,120.156670,121.636665,119.083336,121.106667,121.106667,1282200
2011-04-15,121.330002,121.900002,120.106667,120.120003,120.120003,1560600
2011-04-18,118.256668,119.333336,116.683334,118.860001,118.860001,1456800
2011-04-19,119.116669,122.199997,118.349998,121.563332,121.563332,2351100
2011-04-20,118.746666,121.333336,118.443336,120.983330,120.983330,3028500
2011-04-21,121.010002,121.139999,118.833336,119.063332,119.063332,1707600
2011-04-25,118.126663,118.856667,115.839996,117.346664,117.346664,1608300
2011-04-26,117.596664,118.833336,116.713333,117.606667,117.606667,1422300
2011-04-27,117.496666,118.786667,117.000000,118.496666,118.496666,828000
2011-04-28,118.000000,119.089996,117.306664,118.663330,118.663330,717000
2011-04-29,118.556664,118.756668,116.566666,116.566666,116.566666,1653000
2011-05-02,117.233330,118.800003,117.059998,118.059998,118.059998,921600
2011-05-03,117.730003,118.800003,116.900002,117.336670,117.336670,831000
