Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,84.000000,84.550003,83.370003,83.650002,62.911076,5429100
2011-01-04,83.809998,84.230003,80.650002,81.629997,61.391880,8640400
2011-01-05,80.940002,82.699997,80.599998,82.589996,62.113861,6215800
2011-01-06,82.599998,82.680000,79.739998,80.529999,60.564598,8257200
2011-01-07,80.559998,82.250000,80.290001,81.559998,61.339233,6604800
2011-01-10,80.930000,81.470001,80.169998,80.680000,60.677402,6480600
2011-01-11,81.410004,82.459999,81.389999,82.260002,61.865677,6606700
2011-01-12,82.930000,84.489998,82.879997,84.449997,63.512714,6797800
2011-01-13,84.300003,85.300003,83.900002,84.599998,63.625553,7352900
2011-01-14,84.580002,86.959999,84.110001,86.910004,65.362808,8400900
2011-01-18,86.589996,86.900002,85.940002,86.760002,65.250008,7381700
2011-01-19,87.080002,87.699997,85.779999,86.260002,64.874008,11819700
2011-01-20,84.589996,85.330002,82.440002,85.279999,64.136971,11931900
2011-01-21,87.400002,87.559998,82.839996,83.480003,62.783207,19141800
2011-01-24,84.000000,84.760002,82.000000,84.250000,63.362309,9926200
2011-01-25,84.260002,84.540001,82.230003,83.250000,62.610237,9155200
2011-01-26,83.989998,87.750000,83.830002,87.449997,65.768944,10597600
2011-01-27,87.349998,87.870003,85.510002,85.980003,64.663422,9216100
2011-01-28,87.400002,87.489998,85.709999,86.669998,65.182350,8792000
2011-01-31,86.410004,89.000000,86.110001,88.989998,66.927155,8150600
2011-02-01,89.480003,90.419998,88.900002,89.639999,67.416008,10033100
2011-02-02,89.440002,89.809998,88.430000,89.080002,66.994843,5519300
2011-02-03,89.400002,89.540001,87.720001,89.430000,67.258057,5515400
2011-02-04,89.589996,89.970001,88.160004,89.330002,67.182877,6035400
2011-02-07,89.620003,91.239998,89.099998,89.830002,67.558891,6746200
2011-02-08,89.370003,89.690002,87.599998,89.059998,66.979790,6173300
2011-02-09,88.389999,89.639999,87.250000,88.489998,66.551117,6166100
2011-02-10,88.589996,90.699997,88.300003,90.629997,68.160545,6874100
2011-02-11,89.989998,91.610001,89.650002,90.370003,67.965012,5893400
2011-02-14,90.209999,92.339996,90.209999,92.239998,69.563828,5718600
2011-02-15,92.089996,92.660004,91.150002,92.339996,69.639252,7363000
2011-02-16,92.360001,94.500000,91.779999,94.010002,70.898705,8895100
2011-02-17,92.459999,94.919998,92.459999,94.370003,71.170212,6732700
2011-02-18,94.750000,95.150002,93.650002,95.040001,71.675476,8260700
2011-02-22,95.000000,95.639999,91.410004,92.910004,70.069130,13636900
2011-02-23,92.199997,94.610001,92.029999,92.900002,70.061600,10386900
2011-02-24,91.849998,92.610001,89.519997,89.650002,67.610542,11831400
2011-02-25,90.629997,92.980003,90.250000,92.849998,70.023872,8013200
2011-02-28,93.129997,93.610001,91.820000,93.419998,70.453712,8325600
2011-03-01,94.489998,95.000000,91.400002,91.500000,69.005783,9201700
2011-03-02,90.860001,91.430000,89.519997,90.989998,68.621124,9360200
2011-03-03,92.349998,93.010002,91.529999,92.849998,70.023872,7650200
2011-03-04,92.639999,92.980003,90.449997,91.400002,68.930321,6040500
2011-03-07,91.779999,92.330002,89.919998,90.250000,68.063049,6867200
2011-03-08,91.300003,91.360001,89.529999,89.849998,67.761375,5960800
2011-03-09,89.430000,89.980003,88.029999,88.550003,66.780975,7590600
2011-03-10,86.620003,86.900002,84.389999,84.610001,63.809593,13749600
2011-03-11,83.669998,86.879997,83.650002,86.239998,65.038887,8581000
2011-03-14,85.370003,85.809998,83.639999,85.360001,64.375198,11384400
2011-03-15,82.150002,85.489998,82.070000,84.800003,63.952866,8797200
2011-03-16,84.070000,84.860001,81.930000,83.099998,62.670803,13268400
2011-03-17,84.809998,87.500000,84.120003,87.050003,65.649757,11245500
2011-03-18,87.760002,88.150002,85.320000,85.930000,64.805054,11632900
2011-03-21,87.139999,89.739998,87.139999,89.730003,67.670883,8190700
2011-03-22,89.320000,89.730003,88.269997,88.769997,66.946907,6441200
2011-03-23,88.720001,89.019997,87.629997,88.500000,66.743271,4816900
2011-03-24,88.860001,88.989998,86.709999,88.099998,66.441628,6523300
2011-03-25,87.730003,87.919998,86.379997,86.889999,65.529053,10845300
2011-03-28,86.519997,91.349998,86.269997,90.430000,68.198814,15765500
2011-03-29,90.750000,94.690002,90.160004,94.360001,71.162643,13461600
2011-03-30,94.830002,94.830002,92.519997,93.650002,70.627205,8207800
2011-03-31,94.260002,95.290001,93.150002,93.260002,70.333099,7492400
2011-04-01,94.099998,95.000000,93.220001,93.699997,70.664909,5993200
2011-04-04,94.330002,94.860001,92.639999,92.769997,69.963562,6643100
2011-04-05,92.589996,94.180000,92.389999,92.870003,70.038933,7527900
2011-04-06,93.610001,93.900002,90.889999,91.940002,69.337608,7262400
2011-04-07,92.139999,92.400002,90.709999,91.620003,69.096283,6255200
2011-04-08,92.699997,92.760002,90.410004,90.849998,68.515541,7803400
2011-04-11,90.980003,91.879997,88.400002,88.800003,66.969536,8314700
