Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,66.940002,67.379997,65.800003,65.849998,44.542843,407400
2011-09-21,65.879997,66.019997,62.090000,62.180000,42.060364,481100
2011-09-22,60.470001,61.959999,60.029999,60.889999,41.187759,501800
2011-09-23,60.779999,61.990002,60.549999,61.910000,41.877712,295400
2011-09-26,62.290001,62.610001,61.419998,62.330002,42.161819,349600
2011-09-27,63.320000,63.919998,62.680000,63.049999,42.648846,385100
2011-09-28,62.980000,63.200001,60.259998,60.320000,40.802197,811700
2011-09-29,61.369999,61.770000,60.560001,61.520000,41.613899,564500
2011-09-30,60.900002,61.790001,60.090000,60.220001,40.734547,558800
2011-10-03,59.900002,60.320000,56.549999,56.570000,38.265594,650300
2011-10-04,55.910000,59.480000,55.099998,59.279999,40.098705,863700
2011-10-05,59.369999,59.380001,55.750000,58.160000,39.341118,487600
2011-10-06,57.950001,60.139999,57.849998,60.040001,40.612789,465900
2011-10-07,60.330002,60.389999,57.820000,57.900002,39.165230,394400
2011-10-10,59.189999,61.160000,58.830002,61.130001,41.350109,312700
2011-10-11,60.439999,60.959999,58.560001,59.029999,39.929604,449900
2011-10-12,58.549999,59.810001,58.349998,58.630001,40.085487,627700
2011-10-13,58.340000,58.950001,57.240002,58.400002,39.928230,507800
2011-10-14,59.209999,60.009998,58.799999,59.730000,40.837559,265800
2011-10-17,59.139999,59.189999,57.939999,58.169998,39.770973,537200
2011-10-18,58.389999,59.889999,57.930000,59.520000,40.693970,464400
2011-10-19,59.360001,59.869999,58.349998,58.580002,40.051304,417600
2011-10-20,58.709999,59.119999,57.490002,58.450001,39.962425,484400
2011-10-21,59.160000,59.290001,58.369999,59.090000,40.399994,750900
2011-10-24,59.090000,60.700001,58.720001,60.119999,41.104202,601900
2011-10-25,59.740002,59.840000,59.070000,59.400002,40.611935,488400
2011-10-26,60.040001,60.529999,59.110001,60.189999,41.152065,584900
2011-10-27,62.540001,63.279999,61.320000,62.689999,42.861320,578100
2011-10-28,62.509998,63.040001,61.939999,62.439999,42.690395,362100
2011-10-31,61.590000,62.919998,61.230000,62.400002,42.663040,377300
2011-11-01,60.529999,62.130001,59.889999,60.270000,41.206764,595300
2011-11-02,61.130001,62.310001,60.779999,61.630001,42.136593,597700
2011-11-03,62.000000,62.330002,60.520000,62.049999,42.423737,426600
2011-11-04,61.200001,62.020000,60.759998,61.459999,42.020351,274700
2011-11-07,61.400002,62.000000,60.650002,61.230000,41.863106,346200
2011-11-08,61.509998,61.820000,60.000000,61.560001,42.088722,659200
2011-11-09,60.419998,61.349998,59.080002,59.259998,40.516220,513800
2011-11-10,60.090000,60.230000,59.380001,60.009998,41.028976,593900
2011-11-11,60.639999,61.450001,60.189999,61.230000,41.863106,596100
2011-11-14,60.869999,60.959999,59.799999,60.070000,41.070011,374300
2011-11-15,59.799999,60.480000,59.450001,60.040001,41.049500,371100
2011-11-16,59.480000,60.389999,59.180000,59.619999,40.762363,332600
2011-11-17,59.439999,59.560001,58.000000,58.299999,39.859856,268100
2011-11-18,58.299999,58.590000,57.740002,58.360001,39.900883,407400
2011-11-21,57.299999,57.660000,56.360001,56.840000,38.861656,397300
2011-11-22,56.820000,57.759998,56.639999,57.259998,39.148808,470300
2011-11-23,56.799999,56.860001,55.450001,55.500000,37.945496,320600
2011-11-25,55.459999,56.610001,55.119999,55.349998,37.842930,157500
2011-11-28,56.779999,56.930000,55.750000,56.139999,38.383072,361300
2011-11-29,56.410000,56.410000,55.450001,55.810001,38.157436,353100
2011-11-30,57.040001,57.430000,56.639999,57.320000,39.189831,931700
2011-12-01,57.270000,57.410000,56.529999,57.099998,39.039410,312600
2011-12-02,58.630001,58.720001,57.330002,57.820000,39.531677,397300
2011-12-05,58.610001,58.869999,57.799999,58.070000,39.702599,370800
2011-12-06,57.990002,58.160000,57.360001,57.430000,39.265049,196100
2011-12-07,57.369999,58.590000,56.910000,58.369999,39.907726,450500
2011-12-08,57.939999,58.270000,56.459999,56.590000,38.690731,221300
2011-12-09,56.669998,57.590000,56.410000,57.259998,39.148808,448400
2011-12-12,56.639999,56.740002,56.009998,56.560001,38.670223,220600
2011-12-13,56.910000,57.549999,56.570000,57.000000,38.971043,428400
2011-12-14,56.660000,58.410000,56.570000,58.029999,39.675262,821700
2011-12-15,58.669998,59.840000,58.320000,59.779999,40.871731,379800
2011-12-16,60.029999,60.599998,59.889999,60.209999,41.165726,756000
2011-12-19,60.560001,60.599998,59.599998,59.669998,40.796535,285500
2011-12-20,61.250000,62.090000,60.880001,61.919998,42.334866,434400
2011-12-21,61.840000,62.500000,61.450001,62.410000,42.669880,243300
2011-12-22,62.480000,63.439999,62.480000,62.689999,42.861320,191500
2011-12-23,63.009998,63.119999,62.369999,62.910000,43.011719,114600
2011-12-27,62.779999,63.590000,62.410000,63.090000,43.134796,114200
2011-12-28,63.240002,63.430000,62.380001,62.430000,42.683552,209300
2011-12-29,62.470001,63.139999,62.360001,62.869999,42.984383,176900
2011-12-30,62.970001,63.619999,62.540001,62.549999,42.765598,178300
