Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,58.029999,58.750000,57.700001,57.840000,40.301964,2441300
2011-01-04,57.799999,57.959999,56.220001,57.130001,39.807259,2684900
2011-01-05,57.250000,58.000000,56.849998,57.630001,40.155640,2650000
2011-01-06,57.590000,57.980000,57.299999,57.480000,40.051117,2097900
2011-01-07,57.730000,57.820000,56.049999,56.730000,39.528542,2651300
2011-01-10,56.389999,57.450001,56.169998,57.270000,39.904800,1991000
2011-01-11,57.549999,57.939999,57.250000,57.450001,40.030220,1879200
2011-01-12,57.939999,58.000000,57.200001,57.410000,40.002350,1850100
2011-01-13,56.580002,56.900002,56.000000,56.400002,39.298615,2857600
2011-01-14,56.110001,56.520000,56.070000,56.380001,39.284668,1803000
2011-01-18,56.660000,57.230000,56.220001,56.599998,39.437958,2383200
2011-01-19,56.320000,56.450001,55.669998,55.849998,38.915375,1668000
2011-01-20,55.799999,56.380001,54.939999,55.200001,38.462471,2263200
2011-01-21,55.720001,56.259998,55.009998,55.099998,38.392780,1893700
2011-01-24,54.919998,56.040001,54.830002,55.529999,38.692398,1680900
2011-01-25,56.080002,56.250000,55.090000,55.830002,38.901447,2229600
2011-01-26,55.869999,56.740002,55.639999,56.320000,39.242870,1785100
2011-01-27,56.320000,56.880001,55.880001,56.560001,39.410091,1074900
2011-01-28,56.860001,56.880001,54.290001,54.820000,38.197689,2707900
2011-01-31,54.840000,56.560001,54.840000,56.490002,39.361317,2635200
2011-02-01,54.980000,55.000000,51.060001,51.950001,36.197910,11429900
2011-02-02,51.970001,52.380001,50.470001,50.660000,35.299053,5435800
2011-02-03,50.549999,50.610001,49.700001,50.500000,35.187572,5660500
2011-02-04,50.619999,50.939999,50.049999,50.599998,35.257256,3435400
2011-02-07,50.599998,51.389999,50.419998,50.970001,35.515068,2953800
2011-02-08,50.910000,51.680000,50.700001,51.490002,35.877396,3244300
2011-02-09,51.270000,51.279999,50.540001,50.840000,35.424484,3120700
2011-02-10,50.639999,51.770000,50.540001,51.470001,35.863464,2348100
2011-02-11,51.619999,52.709999,51.220001,52.520000,36.595074,2543500
2011-02-14,52.450001,52.980000,52.180000,52.759998,36.762302,2345400
2011-02-15,52.439999,52.549999,52.009998,52.540001,36.692478,2279000
2011-02-16,52.680000,53.290001,52.480000,52.980000,36.999752,2316500
2011-02-17,52.930000,53.049999,52.070000,52.410000,36.601692,1681700
2011-02-18,52.330002,52.650002,52.130001,52.650002,36.769295,1849000
2011-02-22,52.220001,52.880001,50.910000,51.009998,35.623959,2217600
2011-02-23,51.049999,51.200001,49.430000,49.840000,34.806873,3248200
2011-02-24,49.810001,50.340000,49.259998,49.910000,34.855747,2549500
2011-02-25,50.299999,50.340000,49.799999,50.119999,35.002419,1825900
2011-02-28,50.410000,50.720001,49.520000,50.130001,35.009403,2074100
2011-03-01,50.220001,50.400002,48.580002,48.990002,34.213245,2749700
2011-03-02,48.849998,49.660000,48.529999,48.880001,34.136436,2232200
2011-03-03,49.470001,50.540001,49.439999,50.240002,35.086208,2117000
2011-03-04,50.130001,50.169998,48.810001,49.200001,34.359905,2133900
2011-03-07,50.049999,50.590000,47.880001,48.430000,33.822166,4190300
2011-03-08,48.360001,49.230000,48.110001,48.639999,33.968826,2807400
2011-03-09,48.410000,48.840000,47.869999,48.590000,33.933899,2490700
2011-03-10,47.950001,48.150002,47.040001,47.619999,33.256481,3359400
2011-03-11,47.380001,48.959999,47.299999,48.770000,34.059616,3129500
2011-03-14,48.189999,48.529999,47.630001,48.430000,33.822166,2502700
2011-03-15,46.689999,48.520000,46.500000,48.040001,33.549797,3099900
2011-03-16,47.759998,48.020000,46.950001,47.619999,33.256481,3410400
2011-03-17,48.459999,48.930000,47.779999,48.209999,33.668518,1985900
2011-03-18,48.709999,49.119999,48.290001,48.459999,33.843124,3161300
2011-03-21,49.910000,50.790001,49.849998,50.560001,35.309700,3406700
2011-03-22,50.360001,50.380001,48.880001,49.259998,34.401810,2851100
2011-03-23,49.099998,49.439999,48.380001,49.090000,34.283089,1938900
2011-03-24,49.299999,49.959999,48.700001,49.630001,34.660221,1853400
2011-03-25,49.869999,50.230000,49.270000,49.860001,34.820839,2717900
2011-03-28,50.049999,50.090000,48.770000,48.900002,34.150391,3206100
2011-03-29,48.970001,50.500000,48.619999,50.310001,35.135098,2364000
2011-03-30,50.770000,52.480000,50.750000,51.889999,36.238529,4314500
2011-03-31,52.009998,52.630001,51.860001,52.360001,36.566772,2535200
2011-04-01,52.889999,54.169998,52.790001,53.439999,37.321003,4352000
2011-04-04,53.709999,53.939999,52.830002,53.090000,37.076572,2295200
2011-04-05,53.880001,53.889999,52.349998,52.790001,36.867065,2643200
2011-04-06,53.200001,53.360001,52.410000,52.830002,36.894989,1739500
2011-04-07,52.580002,53.200001,52.240002,52.790001,36.867065,1983600
2011-04-08,52.779999,53.000000,51.090000,51.279999,35.812519,2815400
2011-04-11,51.509998,51.639999,50.490002,50.720001,35.421448,2163500
2011-04-12,50.410000,50.470001,49.590000,50.310001,35.135098,2089200
2011-04-13,50.540001,50.860001,49.720001,50.130001,35.009403,1837800
2011-04-14,49.689999,50.110001,49.209999,50.000000,34.918610,1755600
2011-04-15,50.150002,51.509998,49.830002,51.430000,35.917286,3777700
2011-04-18,50.549999,50.639999,49.400002,50.310001,35.135098,2822700
2011-04-19,51.880001,53.040001,51.459999,52.189999,36.448032,5119700
2011-04-20,53.049999,53.720001,52.740002,53.639999,37.460678,3548600
2011-04-21,53.799999,53.849998,53.139999,53.270000,37.202286,2669700
2011-04-25,53.270000,53.500000,52.320000,52.549999,36.699459,2561900
2011-04-26,53.000000,54.580002,52.740002,53.959999,37.684162,3800000
2011-04-27,53.840000,54.400002,53.290001,54.310001,37.928589,2068600
2011-04-28,54.230000,54.580002,53.470001,53.750000,37.537498,2306600
2011-04-29,53.810001,54.220001,52.970001,53.110001,37.090546,5685300
2011-05-02,53.439999,53.669998,52.770000,53.080002,37.069599,1748400
2011-05-03,52.939999,53.360001,52.720001,53.009998,37.020710,2200000
2011-05-04,53.230000,53.939999,53.230000,53.279999,37.209286,3688800
2011-05-05,52.869999,53.459999,51.910000,52.700001,36.804211,2005200
2011-05-06,53.549999,54.000000,52.799999,53.009998,37.020710,1618600
2011-05-09,52.919998,53.299999,52.720001,52.990002,37.006737,1578500
2011-05-10,53.340000,53.669998,53.139999,53.639999,37.460678,1333600
2011-05-11,53.439999,53.650002,52.520000,53.340000,37.251171,2600000
2011-05-12,53.070000,53.500000,52.310001,53.259998,37.195301,1600000
2011-05-13,53.240002,53.570000,51.529999,51.669998,36.084885,2387300
2011-05-16,51.549999,51.810001,50.860001,50.980000,35.603027,2263700
2011-05-17,50.619999,50.900002,49.770000,50.150002,35.105988,2666200
2011-05-18,50.160000,51.169998,49.770000,51.009998,35.708015,1536000
2011-05-19,51.419998,51.529999,50.820000,51.360001,35.953030,1523400
2011-05-20,51.160000,51.259998,50.099998,50.549999,35.386005,1419500
2011-05-23,49.750000,49.770000,48.980000,49.509998,34.657978,2200000
2011-05-24,49.630001,49.830002,49.150002,49.590000,34.713993,1742800
2011-05-25,49.270000,50.450001,49.099998,50.189999,35.133984,1350400
2011-05-26,50.020000,50.139999,49.509998,49.889999,34.923988,1542400
2011-05-27,49.900002,50.000000,49.439999,49.450001,34.615982,1512900
2011-05-31,49.860001,50.150002,49.500000,50.000000,35.000996,1919300
2011-06-01,49.970001,50.020000,47.590000,47.630001,33.341953,3126800
2011-06-02,47.709999,48.310001,47.189999,47.619999,33.334938,2630800
2011-06-03,46.770000,48.000000,46.680000,47.369999,33.159935,2631500
2011-06-06,47.150002,47.889999,46.830002,47.709999,33.397949,3298400
2011-06-07,47.869999,48.299999,47.529999,48.000000,33.600956,2670700
2011-06-08,47.980000,48.400002,46.900002,46.900002,32.830929,3372000
2011-06-09,46.889999,47.419998,46.869999,46.939999,32.858929,2296800
2011-06-10,46.830002,46.830002,45.500000,45.770000,32.039913,3520100
2011-06-13,45.959999,46.220001,45.189999,45.500000,31.850903,1503300
2011-06-14,45.990002,47.070000,45.959999,46.889999,32.823921,2578900
2011-06-15,46.290001,46.680000,45.639999,45.750000,32.025917,3040600
2011-06-16,45.880001,46.430000,45.570000,46.119999,32.284920,2565600
2011-06-17,46.869999,48.169998,46.419998,47.669998,33.369942,5218000
2011-06-20,47.430000,48.099998,47.430000,47.869999,33.509949,1952200
2011-06-21,48.090000,48.959999,47.959999,48.950001,34.265972,2260700
2011-06-22,48.840000,49.160000,48.630001,48.709999,34.097969,1840500
2011-06-23,47.980000,49.279999,47.549999,49.090000,34.363968,2875100
2011-06-24,49.110001,49.400002,48.349998,48.459999,33.922958,2063200
2011-06-27,48.240002,49.150002,47.709999,48.919998,34.244968,1411700
2011-06-28,49.150002,49.759998,48.950001,49.730000,34.811989,1513400
2011-06-29,49.810001,49.980000,49.130001,49.950001,34.966003,2125500
2011-06-30,49.970001,51.299999,49.650002,51.090000,35.764023,2293500
2011-07-01,51.240002,52.169998,50.619999,52.049999,36.436039,1993200
2011-07-05,52.000000,52.200001,51.259998,51.970001,36.380032,2371100
2011-07-06,51.970001,52.130001,51.380001,51.650002,36.156033,2549000
2011-07-07,52.430000,53.680000,52.180000,53.389999,37.374062,3469500
2011-07-08,52.570000,52.750000,51.910000,52.250000,36.576038,2937600
2011-07-11,51.740002,51.830002,49.990002,50.450001,35.316002,4128000
2011-07-12,50.520000,51.180000,50.480000,50.540001,35.379013,2633000
2011-07-13,51.070000,51.270000,50.029999,50.259998,35.182999,2744300
2011-07-14,50.369999,50.790001,48.939999,49.099998,34.370968,4310500
2011-07-15,49.310001,49.560001,48.849998,49.279999,34.496983,2535700
2011-07-18,49.000000,49.040001,48.009998,48.389999,33.873951,2582300
2011-07-19,48.799999,49.849998,48.560001,49.660000,34.762978,2384200
2011-07-20,49.680000,50.459999,49.680000,49.790001,34.853992,2827500
2011-07-21,49.990002,50.540001,49.630001,50.150002,35.105988,2670800
2011-07-22,50.119999,50.310001,49.349998,50.220001,35.154995,2130200
2011-07-25,49.799999,50.740002,49.630001,50.400002,35.280994,2389400
2011-07-26,46.119999,46.430000,44.250000,45.020000,31.514896,11031400
2011-07-27,45.110001,45.180000,43.560001,43.849998,30.695860,6417000
2011-07-28,43.860001,44.320000,43.009998,43.180000,30.226854,3972200
2011-07-29,43.160000,43.330002,42.250000,42.810001,29.967850,3579200
2011-08-01,43.279999,43.660000,41.810001,42.150002,29.505842,3512900
2011-08-02,41.880001,42.160000,40.320000,40.349998,28.245798,3524900
2011-08-03,40.480000,40.590000,38.680000,40.090000,28.063795,6001500
2011-08-04,39.490002,39.509998,38.439999,38.990002,27.293776,8142300
2011-08-05,39.500000,39.889999,37.480000,39.200001,27.440775,9091500
2011-08-08,38.849998,39.099998,35.709999,35.720001,25.004709,8170600
2011-08-09,36.410000,37.330002,34.480000,37.310001,26.117746,8913700
2011-08-10,36.410000,36.860001,34.889999,35.900002,25.130718,10837000
2011-08-11,36.070000,37.160000,35.689999,36.689999,25.683733,7615300
2011-08-12,36.830002,37.250000,36.290001,36.840000,25.788729,5361100
2011-08-15,37.090000,38.240002,36.910000,38.080002,26.656757,3137500
2011-08-16,37.310001,38.160000,37.130001,37.680000,26.502022,3879600
2011-08-17,37.799999,38.540001,36.599998,37.259998,26.206612,3385200
2011-08-18,36.240002,36.369999,34.580002,34.880001,24.532660,4534100
2011-08-19,34.340000,35.580002,33.820000,34.020000,23.927778,5151100
2011-08-22,34.779999,35.000000,33.630001,34.189999,24.047340,3446100
2011-08-23,34.430000,35.880001,34.000000,35.880001,25.236004,3377600
2011-08-24,35.730000,36.480000,35.259998,36.430000,25.622841,3351900
2011-08-25,36.650002,36.889999,35.209999,35.360001,24.870262,3463600
2011-08-26,35.299999,36.110001,34.380001,35.799999,25.179735,4104600
2011-08-29,36.320000,38.020000,36.080002,38.000000,26.727095,3630600
2011-08-30,37.750000,38.610001,37.380001,38.119999,26.811493,4120800
2011-08-31,38.250000,39.099998,37.009998,37.630001,26.466852,4647200
2011-09-01,37.790001,38.060001,36.820000,36.959999,25.995623,3585700
2011-09-02,36.209999,36.279999,35.290001,35.669998,25.088295,3130300
2011-09-06,34.320000,35.759998,34.290001,35.470001,24.947639,3103900
2011-09-07,36.169998,36.990002,35.939999,36.820000,25.897148,2675900
2011-09-08,36.549999,37.139999,36.290001,36.520000,25.686144,4403200
2011-09-09,36.130001,36.180000,34.990002,35.380001,24.884325,5948600
2011-09-12,34.770000,35.610001,34.459999,35.570000,25.017965,4321700
2011-09-13,35.549999,36.599998,35.470001,36.060001,25.362604,5218200
2011-09-14,36.450001,37.650002,35.759998,37.130001,26.115181,3842600
2011-09-15,37.689999,38.810001,37.599998,38.380001,26.994356,4393600
2011-09-16,38.570000,39.380001,37.610001,38.099998,26.797426,4222900
2011-09-19,37.470001,37.910000,36.840000,37.650002,26.480921,2878100
2011-09-20,37.919998,38.119999,37.070000,37.160000,26.136284,3019500
2011-09-21,37.020000,37.500000,35.430000,35.439999,24.926521,4246700
2011-09-22,34.270000,34.630001,33.139999,33.419998,23.505766,6888900
