Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,49.790001,50.119999,49.709999,49.910000,33.073261,1304300
2011-03-04,49.900002,49.990002,49.330002,49.709999,32.940723,1122900
2011-03-07,49.790001,50.250000,49.709999,49.840000,33.026863,1524700
2011-03-08,49.820000,50.490002,49.799999,50.340000,33.358192,1335700
2011-03-09,50.230000,50.779999,50.230000,50.720001,33.610016,1356000
2011-03-10,50.490002,50.610001,50.080002,50.189999,33.258801,1270000
2011-03-11,50.150002,50.389999,49.990002,50.270000,33.311802,795700
2011-03-14,50.020000,50.020000,49.580002,49.880001,33.053360,2151500
2011-03-15,49.410000,50.060001,49.189999,49.730000,32.953972,2683000
2011-03-16,49.730000,49.799999,48.860001,49.099998,32.536488,2616900
2011-03-17,49.520000,49.570000,48.849998,49.290001,32.662403,2158900
2011-03-18,49.740002,49.959999,49.430000,49.509998,32.808189,2504900
2011-03-21,49.900002,50.200001,49.810001,50.150002,33.232285,1233700
2011-03-22,50.180000,50.240002,49.790001,49.790001,32.993732,1337900
2011-03-23,49.840000,49.860001,49.360001,49.709999,32.940723,1300700
2011-03-24,49.860001,50.040001,49.560001,49.919998,33.079868,958100
2011-03-25,50.060001,50.160000,49.910000,50.009998,33.139515,1120300
2011-03-28,50.029999,50.349998,50.000000,50.119999,33.212418,1393300
2011-03-29,50.080002,50.680000,49.970001,50.619999,33.543736,1352600
2011-03-30,50.720001,50.900002,50.610001,50.720001,33.610016,1559100
2011-03-31,50.669998,50.889999,50.560001,50.720001,33.610016,1146100
2011-04-01,50.980000,51.119999,50.849998,51.049999,33.828674,1011900
2011-04-04,51.029999,51.060001,50.759998,51.020000,33.808804,937100
2011-04-05,51.029999,51.150002,50.889999,50.939999,33.755791,720000
2011-04-06,51.040001,51.349998,50.900002,51.220001,33.941330,1264200
2011-04-07,50.990002,51.139999,50.509998,50.939999,33.755791,1114800
2011-04-08,51.040001,51.070000,50.650002,50.900002,33.729279,842200
2011-04-11,50.820000,50.869999,50.060001,50.220001,33.278664,2059300
2011-04-12,50.150002,50.369999,49.869999,49.970001,33.113003,1411800
2011-04-13,50.160000,50.400002,50.020000,50.099998,33.199158,1130100
2011-04-14,49.910000,50.180000,49.799999,50.090000,33.192520,1142600
2011-04-15,50.230000,50.889999,50.150002,50.709999,33.603378,1475300
2011-04-18,50.320000,50.580002,50.090000,50.230000,33.285294,1523300
2011-04-19,50.270000,50.340000,49.900002,50.150002,33.232285,1131700
2011-04-20,50.560001,50.759998,50.299999,50.709999,33.603378,1214400
2011-04-21,50.709999,50.810001,50.459999,50.680000,33.583504,786400
2011-04-25,50.669998,50.830002,50.549999,50.689999,33.590118,796400
2011-04-26,50.860001,51.119999,50.759998,51.080002,33.848560,1200000
2011-04-27,51.150002,51.700001,51.119999,51.560001,34.166634,1375400
2011-04-28,51.580002,52.000000,51.509998,51.959999,34.431698,1222400
2011-04-29,51.860001,52.139999,51.799999,52.119999,34.537716,1183000
2011-05-02,52.130001,52.480000,52.119999,52.299999,34.657017,1022800
2011-05-03,52.189999,52.959999,52.160000,52.799999,34.988335,1858600
2011-05-04,52.660000,53.119999,52.500000,52.990002,35.114235,2071300
2011-05-05,52.849998,52.930000,52.400002,52.750000,34.955204,2045600
2011-05-06,53.029999,53.340000,52.860001,53.099998,35.187122,1914700
2011-05-09,53.119999,53.180000,52.770000,53.090000,35.180504,1534900
2011-05-10,53.250000,53.830002,53.130001,53.549999,35.485321,2062000
2011-05-11,53.610001,53.730000,53.209999,53.689999,35.578094,2468000
2011-05-12,53.700001,54.310001,53.439999,54.240002,35.942554,2111000
2011-05-13,54.270000,54.360001,53.799999,54.119999,35.863029,1798200
2011-05-16,53.509998,53.919998,53.279999,53.349998,35.749130,1939400
2011-05-17,53.299999,53.709999,53.259998,53.669998,35.963547,1751800
2011-05-18,53.730000,53.730000,53.220001,53.630001,35.936752,1227400
2011-05-19,53.660000,54.000000,53.580002,53.980000,36.171280,1397400
2011-05-20,53.889999,54.209999,53.750000,53.910000,36.124374,1575800
2011-05-23,52.810001,53.700001,52.810001,53.150002,35.615089,2065800
2011-05-24,53.060001,53.130001,52.549999,52.750000,35.347076,2565200
2011-05-25,52.590000,52.939999,52.230000,52.610001,35.253262,1862500
2011-05-26,52.529999,52.939999,52.299999,52.730000,35.333675,1464800
2011-05-27,52.779999,52.990002,52.619999,52.730000,35.333675,1113200
2011-05-31,53.009998,53.099998,52.709999,53.060001,35.554794,1652900
2011-06-01,53.000000,53.040001,52.689999,52.770000,35.360470,1977500
2011-06-02,52.779999,52.779999,52.240002,52.680000,35.300167,1319600
2011-06-03,52.230000,52.599998,52.029999,52.320000,35.058937,1344500
2011-06-06,52.180000,52.410000,51.910000,52.150002,34.945023,1367800
2011-06-07,52.189999,52.630001,52.139999,52.299999,35.045540,2064400
2011-06-08,52.369999,52.610001,52.130001,52.560001,35.219757,2152200
2011-06-09,52.570000,52.650002,52.250000,52.310001,35.052242,1570700
2011-06-10,52.240002,52.330002,51.770000,51.830002,34.730598,2057000
2011-06-13,51.959999,52.320000,51.669998,52.090000,34.904819,1520900
2011-06-14,52.459999,52.459999,51.900002,52.209999,34.985226,1600400
2011-06-15,52.060001,52.410000,51.810001,52.049999,34.878002,2214900
2011-06-16,52.169998,52.689999,52.150002,52.610001,35.253262,2399600
2011-06-17,52.810001,53.220001,52.720001,52.779999,35.367168,2181700
2011-06-20,52.630001,53.070000,52.349998,53.009998,35.521301,1118800
2011-06-21,53.119999,53.250000,52.720001,52.950001,35.481087,1514800
2011-06-22,52.840000,52.980000,52.509998,52.709999,35.320271,1801200
2011-06-23,52.320000,52.389999,51.840000,52.240002,35.005329,1940200
2011-06-24,52.360001,52.790001,52.299999,52.400002,35.112541,1437100
2011-06-27,52.529999,52.799999,52.529999,52.689999,35.306873,853000
2011-06-28,52.759998,52.980000,52.580002,52.930000,35.467701,855900
2011-06-29,52.930000,53.200001,52.750000,53.099998,35.581593,1335900
2011-06-30,53.110001,53.310001,52.820000,53.240002,35.675411,1223000
2011-07-01,53.270000,54.119999,53.270000,54.060001,36.224888,1877800
2011-07-05,53.900002,53.980000,53.599998,53.689999,35.976948,1242100
2011-07-06,53.689999,53.930000,53.500000,53.860001,36.090866,1022600
2011-07-07,54.110001,54.130001,53.759998,54.040001,36.211491,1194500
2011-07-08,53.689999,53.869999,53.290001,53.560001,35.889835,1655000
2011-07-11,53.139999,53.349998,52.860001,53.279999,35.702225,1713900
2011-07-12,53.130001,53.970001,53.090000,53.660000,35.956860,1659500
2011-07-13,53.849998,54.020000,53.599998,53.709999,35.990353,1810700
2011-07-14,53.740002,53.799999,53.119999,53.200001,35.648617,1673900
2011-07-15,53.340000,53.340000,52.849998,53.250000,35.682121,1639100
2011-07-18,53.080002,53.099998,52.450001,52.529999,35.199654,1360800
2011-07-19,52.599998,53.180000,52.330002,53.130001,35.601707,1110900
2011-07-20,53.169998,53.549999,52.950001,53.330002,35.735722,795700
2011-07-21,53.500000,54.080002,53.500000,53.959999,36.157875,1371200
2011-07-22,53.889999,53.950001,53.540001,53.580002,35.903244,1334300
2011-07-25,53.270000,53.509998,53.250000,53.310001,35.722328,1424300
2011-07-26,53.310001,53.380001,52.980000,53.250000,35.682121,1310800
2011-07-27,53.419998,53.549999,53.009998,53.180000,35.635208,1824600
2011-07-28,53.099998,53.340000,52.889999,52.970001,35.494495,1393200
2011-07-29,52.680000,52.939999,52.389999,52.599998,35.246555,1686600
2011-08-01,53.150002,53.209999,52.560001,52.750000,35.347076,2269300
2011-08-02,52.619999,52.779999,52.279999,52.279999,35.032139,1722800
2011-08-03,52.450001,52.910000,52.169998,52.639999,35.273365,3122700
2011-08-04,52.310001,52.849998,51.689999,51.740002,34.670292,4291200
2011-08-05,52.790001,53.880001,52.259998,53.270000,35.695515,6137100
2011-08-08,51.930000,53.270000,50.250000,50.410000,33.779087,6029400
2011-08-09,51.189999,51.919998,49.180000,51.900002,34.777489,6076900
2011-08-10,52.070000,53.520000,51.580002,52.070000,34.891418,5667900
2011-08-11,52.590000,54.580002,52.380001,54.040001,36.211491,4969700
2011-08-12,54.410000,54.869999,53.480000,53.730000,36.003761,3860500
2011-08-15,53.560001,54.830002,53.549999,54.790001,37.128662,3593500
2011-08-16,54.389999,54.630001,53.910000,54.490002,36.925369,2867300
2011-08-17,54.599998,55.209999,54.410000,54.500000,36.932152,2575900
2011-08-18,53.540001,54.450001,53.330002,54.369999,36.844055,3964300
2011-08-19,54.040001,54.779999,53.880001,54.360001,36.837269,3613000
2011-08-22,55.000000,55.110001,54.349998,54.560001,36.972809,3494700
2011-08-23,54.680000,55.410000,54.189999,55.380001,37.528481,4109400
2011-08-24,55.380001,56.959999,55.259998,56.900002,38.558517,3606500
2011-08-25,56.889999,56.889999,55.970001,56.180000,38.070602,3440400
2011-08-26,55.759998,55.919998,54.720001,55.590000,37.670788,3530900
2011-08-29,56.099998,56.509998,55.900002,56.330002,38.172256,2303900
2011-08-30,56.270000,56.570000,55.980000,56.320000,38.165478,2531500
2011-08-31,56.509998,56.540001,55.959999,56.209999,38.090931,3181400
2011-09-01,56.439999,56.439999,55.830002,55.950001,37.914749,2458800
2011-09-02,55.430000,56.250000,55.360001,56.070000,37.996048,3234500
2011-09-06,55.040001,55.849998,54.630001,55.779999,37.799538,3937300
2011-09-07,56.130001,56.169998,55.709999,56.070000,37.996048,2362800
2011-09-08,56.080002,56.599998,55.869999,56.049999,37.982502,4007100
2011-09-09,55.849998,55.849998,54.869999,55.119999,37.352291,2677900
2011-09-12,54.939999,55.779999,54.820000,55.779999,37.799538,2421200
2011-09-13,55.880001,56.369999,55.470001,56.279999,38.138367,2035800
2011-09-14,56.500000,57.029999,55.980000,56.549999,38.321339,2433200
2011-09-15,57.110001,57.209999,56.790001,57.080002,38.680492,3040000
2011-09-16,57.430000,57.799999,57.130001,57.419998,38.910892,2766800
2011-09-19,56.849998,57.410000,56.650002,57.250000,38.795696,1614600
2011-09-20,57.490002,58.790001,57.439999,58.099998,39.371700,2079500
2011-09-21,57.590000,58.160000,57.189999,57.259998,38.802464,2766400
2011-09-22,56.189999,57.150002,56.029999,56.900002,38.558517,3618100
2011-09-23,56.830002,57.009998,56.419998,56.740002,38.450089,2544800
2011-09-26,57.240002,57.320000,56.419998,56.790001,38.483963,2440900
2011-09-27,57.360001,57.430000,56.410000,56.599998,38.355206,2619300
2011-09-28,56.610001,56.930000,56.000000,56.110001,38.023167,2579500
2011-09-29,56.750000,57.340000,56.580002,57.310001,38.836346,2581300
2011-09-30,57.060001,57.740002,57.000000,57.020000,38.639835,1984900
2011-10-03,56.750000,57.610001,56.470001,56.480000,38.273903,3024300
2011-10-04,55.860001,56.459999,55.020000,56.439999,38.246792,3792000
2011-10-05,56.439999,56.570000,54.720001,55.150002,37.372623,4804700
2011-10-06,55.139999,56.160000,55.080002,56.160000,38.057049,2068600
2011-10-07,56.380001,56.770000,55.930000,56.110001,38.023167,1933100
2011-10-10,56.480000,57.220001,56.419998,57.220001,38.775356,1740400
2011-10-11,57.130001,57.169998,56.410000,56.759998,38.463642,1452100
2011-10-12,56.820000,56.880001,56.369999,56.599998,38.355206,1606100
2011-10-13,56.500000,56.849998,56.130001,56.660000,38.395878,1187600
2011-10-14,56.919998,57.599998,56.799999,57.549999,38.998985,1827500
2011-10-17,57.549999,58.130001,57.470001,57.970001,39.283604,2067500
2011-10-18,57.810001,58.349998,57.419998,58.020000,39.317482,1933800
2011-10-19,57.990002,58.849998,57.770000,57.919998,39.249714,2120100
2011-10-20,58.119999,58.580002,57.900002,58.490002,39.635983,2329500
2011-10-21,58.990002,59.770000,58.840000,59.759998,40.496601,2310400
2011-10-24,59.500000,59.840000,59.099998,59.250000,40.151009,1922700
2011-10-25,59.290001,59.410000,58.130001,58.180000,39.425915,2466600
2011-10-26,58.900002,59.020000,58.570000,58.820000,39.859604,2115700
2011-10-27,59.610001,59.889999,59.150002,59.529999,40.340729,2370300
2011-10-28,58.919998,59.020000,57.709999,58.040001,39.331036,3686200
2011-10-31,57.980000,58.500000,57.849998,57.869999,39.215847,2085000
2011-11-01,57.150002,57.669998,56.700001,57.049999,38.660164,2997200
2011-11-02,57.799999,58.520000,57.790001,58.020000,39.317482,1721400
2011-11-03,58.380001,58.900002,58.130001,58.750000,39.812176,1840800
2011-11-04,57.340000,58.750000,57.310001,58.560001,39.683414,1350900
2011-11-07,58.779999,59.090000,58.369999,59.070000,40.029026,1293200
2011-11-08,59.160000,59.369999,58.700001,59.349998,40.218773,1681600
2011-11-09,58.810001,59.330002,58.090000,58.220001,39.453022,2727200
2011-11-10,58.639999,58.990002,58.270000,58.880001,39.900265,1660000
2011-11-11,59.320000,59.730000,59.279999,59.639999,40.415283,1733600
2011-11-14,58.810001,59.119999,58.180000,58.369999,39.956631,1393600
2011-11-15,58.250000,58.889999,58.150002,58.750000,40.216770,1469100
2011-11-16,58.290001,58.639999,57.869999,57.970001,39.682827,2041000
2011-11-17,57.939999,58.330002,57.340000,57.799999,39.566444,1697200
2011-11-18,58.020000,58.340000,57.950001,58.139999,39.799202,1304500
2011-11-21,57.799999,57.869999,57.000000,57.490002,39.354248,1383200
2011-11-22,57.540001,57.650002,56.590000,56.900002,38.950371,1396200
2011-11-23,56.610001,56.840000,56.070000,56.450001,38.642323,1851200
2011-11-25,56.520000,57.380001,56.500000,57.160000,39.128345,1060500
2011-11-28,57.880001,58.180000,57.000000,57.230000,39.176262,1876800
2011-11-29,57.450001,58.110001,57.400002,57.970001,39.682827,1410900
2011-11-30,58.750000,59.470001,58.709999,59.419998,40.675411,2228700
2011-12-01,59.310001,59.790001,59.119999,59.509998,40.737015,1432900
2011-12-02,59.720001,59.799999,58.549999,58.610001,40.120941,1973500
2011-12-05,59.150002,59.459999,58.660000,58.900002,40.319447,1443600
2011-12-06,59.040001,59.250000,58.840000,59.009998,40.394741,1477800
2011-12-07,58.970001,59.080002,58.590000,58.709999,40.189392,1769500
2011-12-08,58.740002,58.959999,58.259998,58.369999,39.956631,1798700
2011-12-09,58.669998,59.299999,58.660000,59.240002,40.552204,1679900
2011-12-12,59.180000,59.240002,58.450001,58.820000,40.264679,1448900
2011-12-13,58.889999,59.630001,58.799999,59.139999,40.483738,1567900
2011-12-14,59.250000,59.360001,58.750000,58.799999,40.250992,1361600
2011-12-15,59.279999,59.930000,59.189999,59.770000,40.915005,2349500
2011-12-16,59.889999,60.150002,59.450001,59.779999,40.921844,2850600
2011-12-19,59.810001,60.080002,59.369999,59.599998,40.798622,1607300
2011-12-20,59.919998,60.869999,59.500000,60.799999,41.620068,2140400
2011-12-21,60.799999,61.880001,60.770000,61.740002,42.263550,2444500
2011-12-22,61.650002,61.759998,61.279999,61.619999,42.181385,1427200
2011-12-23,61.799999,62.189999,61.689999,61.980000,42.427834,1110600
2011-12-27,61.980000,62.540001,61.840000,62.500000,42.783798,852100
2011-12-28,62.500000,62.549999,62.139999,62.189999,42.571587,879400
2011-12-29,62.189999,62.669998,62.189999,62.590000,42.845413,935900
2011-12-30,62.669998,62.740002,62.009998,62.029999,42.462059,1189400
