Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,34.627861,35.095421,34.341602,34.389313,24.115742,20498400
2011-01-04,34.580154,34.732826,34.208015,34.685116,24.323170,14594600
2011-01-05,34.389313,34.904579,34.351147,34.885498,24.463692,15217300
2011-01-06,34.885498,35.438931,34.885498,35.362595,24.798260,12565800
2011-01-07,35.467556,35.639313,35.171757,35.639313,24.992311,13365700
2011-01-10,35.553436,35.896946,35.458015,35.496181,24.891945,11238400
2011-01-11,35.534351,35.610687,35.019085,35.257633,24.724657,10725900
2011-01-12,35.496181,35.534351,35.229008,35.448475,24.858490,13507600
2011-01-13,33.959923,34.141220,32.929390,33.101147,23.212408,77860500
2011-01-14,33.043892,33.158398,32.557251,32.662212,22.904604,43755500
2011-01-18,32.509541,32.729008,31.946566,32.318703,22.663712,61805800
2011-01-19,32.557251,32.585876,32.156490,32.356869,22.690475,31174400
2011-01-20,32.251907,32.576336,32.175571,32.490459,22.784161,22645200
2011-01-21,32.614502,32.652672,32.328243,32.347328,22.683786,21779900
2011-01-24,32.433205,32.433205,32.223282,32.251907,22.616873,20575900
2011-01-25,32.223282,32.299618,31.765266,31.832062,22.322453,34185800
2011-01-26,31.879770,32.185116,31.660305,31.679390,22.215391,27418200
2011-01-27,31.822519,31.898855,31.717558,31.727098,22.248846,16217700
2011-01-28,31.956106,31.994274,31.488550,31.555344,22.128399,16927200
2011-01-31,31.765266,31.774809,31.555344,31.650763,22.195313,14836400
2011-02-01,31.812977,32.480915,31.393129,32.442749,22.750700,22434000
2011-02-02,32.347328,32.471375,32.061069,32.270992,22.630251,14453500
2011-02-03,31.479008,31.574427,31.020992,31.393129,22.014650,42170400
2011-02-04,31.383587,31.603054,31.278625,31.383587,22.007954,26485900
2011-02-07,31.431297,31.517176,31.240458,31.488550,22.081566,15175400
2011-02-08,31.631680,31.774809,31.536259,31.746183,22.262230,12437900
2011-02-09,31.708015,31.765266,31.412214,31.574427,22.141785,14831600
2011-02-10,31.603054,31.622137,31.383587,31.526718,22.108328,11355400
2011-02-11,31.459923,31.612595,31.354961,31.555344,22.128399,11196800
2011-02-14,31.459923,31.507633,31.250000,31.316793,21.961117,13019000
2011-02-15,31.297710,31.316793,31.154581,31.288168,21.941042,17764900
2011-02-16,31.240458,31.669847,31.183207,31.450382,22.054794,14758100
2011-02-17,31.450382,31.631680,31.202290,31.583969,22.148479,11475600
2011-02-18,31.545801,31.688931,31.297710,31.345419,21.981188,17840400
2011-02-22,31.250000,31.297710,30.782442,30.858778,21.639935,18610200
2011-02-23,31.030535,31.116413,30.572519,30.620230,21.472649,17581500
2011-02-24,30.610687,30.687023,30.391222,30.562977,21.432493,14612200
2011-02-25,30.591602,30.782442,30.534351,30.715649,21.539555,9403200
2011-02-28,30.725191,31.116413,30.715649,31.078245,21.793831,17470900
2011-03-01,31.106871,31.469465,30.954199,30.973282,21.720226,23209000
2011-03-02,30.963741,31.192749,30.820610,31.087786,21.800528,13020900
2011-03-03,31.173664,31.727098,31.125954,31.583969,22.148479,39781500
2011-03-04,31.631680,31.832062,31.335878,31.545801,22.121714,40663200
2011-03-07,31.488550,31.545801,31.221375,31.326336,21.967810,40392000
2011-03-08,31.469465,31.574427,31.316793,31.469465,22.068182,12103800
2011-03-09,31.402672,31.946566,31.402672,31.765266,22.275612,14253800
2011-03-10,31.688931,31.736641,31.335878,31.393129,22.014650,16065100
2011-03-11,30.982824,31.402672,30.982824,31.230917,22.156811,12846700
2011-03-14,31.011450,31.106871,30.772902,30.896946,21.919878,14451500
2011-03-15,30.372137,30.572519,30.257633,30.400763,21.567858,16905600
2011-03-16,30.343512,30.400763,29.637405,29.656488,21.039833,24262100
2011-03-17,29.828245,30.171755,29.732824,30.000000,21.283537,14366600
2011-03-18,30.324427,30.515266,30.209923,30.448473,21.601706,20414800
2011-03-21,30.620230,31.087786,30.572519,30.906488,21.926645,15995800
2011-03-22,31.030535,31.259542,30.973282,31.040077,22.021421,17273200
2011-03-23,31.011450,31.173664,30.925573,31.135496,22.089115,12905500
2011-03-24,31.326336,31.393129,31.049618,31.221375,22.150042,12035400
2011-03-25,31.221375,31.393129,31.049618,31.078245,22.048500,11066000
2011-03-28,31.049618,31.154581,30.906488,30.963741,21.967264,9491500
2011-03-29,31.001909,31.297710,30.935114,31.278625,22.190660,10397800
2011-03-30,31.517176,31.946566,31.498091,31.774809,22.542683,18077100
2011-03-31,31.555344,31.851145,31.488550,31.498091,22.346363,13218400
2011-04-01,31.536259,31.727098,31.488550,31.555344,22.386978,11993300
2011-04-04,31.812977,31.841602,31.688931,31.746183,22.522367,12070900
2011-04-05,31.622137,31.708015,31.498091,31.641222,22.447897,9685900
2011-04-06,31.755726,31.917938,31.631680,31.822519,22.576521,13667900
2011-04-07,31.898855,31.898855,31.545801,31.803434,22.562984,13178700
2011-04-08,31.965649,32.156490,31.870230,32.127861,22.793150,19267600
2011-04-11,32.137405,32.299618,31.975191,32.051525,22.738995,11719400
2011-04-12,31.889313,32.223282,31.860687,32.022900,22.718687,15280000
2011-04-13,32.080154,32.108780,31.841602,31.937023,22.657759,8199400
2011-04-14,31.812977,32.480915,31.746183,32.309162,22.921782,15741000
2011-04-15,33.301525,33.368320,32.872139,32.929390,23.361794,38676200
2011-04-18,32.633587,32.719467,32.299618,32.375954,22.969160,18642600
2011-04-19,32.385498,32.547710,31.984734,32.204197,22.847305,15922500
2011-04-20,32.509541,32.662212,32.395039,32.480915,23.043629,14903300
2011-04-21,32.700382,32.719467,32.404579,32.480915,23.043629,16567800
2011-04-25,32.156490,32.824429,32.089695,32.757633,23.239939,10088300
2011-04-26,32.862595,33.549618,32.814884,33.454197,23.734121,22532000
2011-04-27,33.587788,34.103054,33.444656,33.998093,24.119993,21360900
