Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,9.402500,9.437500,9.350000,9.385000,9.385000,1695600
2011-01-04,9.407500,9.417500,9.337500,9.362500,9.362500,3024800
2011-01-05,9.362500,9.407500,9.325000,9.372500,9.372500,1698000
2011-01-06,9.365000,9.385000,9.317500,9.362500,9.362500,4891200
2011-01-07,9.370000,9.442500,9.337500,9.345000,9.345000,13625200
2011-01-10,9.340000,9.382500,9.322500,9.350000,9.350000,14995200
2011-01-11,9.360000,9.397500,9.352500,9.365000,9.365000,6576000
2011-01-12,9.412500,9.412500,9.342500,9.362500,9.362500,9400400
2011-01-13,9.375000,9.405000,9.345000,9.405000,9.405000,22295600
2011-01-14,9.377500,9.410000,9.377500,9.390000,9.390000,10746400
2011-01-18,9.525000,9.890000,9.525000,9.890000,9.890000,15104400
2011-01-19,9.800000,9.912500,9.800000,9.857500,9.857500,3582400
2011-01-20,9.812500,9.875000,9.802500,9.812500,9.812500,5254000
2011-01-21,9.857500,10.217500,9.815000,10.080000,10.080000,12428000
2011-01-24,10.025000,10.097500,9.960000,9.985000,9.985000,3812400
2011-01-25,9.862500,9.900000,9.745000,9.882500,9.882500,5783600
2011-01-26,9.922500,10.175000,9.902500,10.095000,10.095000,3962800
2011-01-27,10.095000,10.095000,9.887500,9.905000,9.905000,2802400
2011-01-28,9.890000,9.977500,9.750000,9.777500,9.777500,3294800
2011-01-31,9.802500,9.842500,9.710000,9.812500,9.812500,2287200
2011-02-01,9.870000,10.000000,9.867500,9.975000,9.975000,1951200
2011-02-02,9.947500,10.052500,9.892500,9.900000,9.900000,1643600
2011-02-03,9.880000,10.045000,9.880000,9.947500,9.947500,2530400
2011-02-04,9.952500,10.100000,9.915000,10.040000,10.040000,2156800
2011-02-07,10.037500,10.197500,10.007500,10.090000,10.090000,1733600
2011-02-08,10.087500,10.187500,10.027500,10.187500,10.187500,1489600
2011-02-09,10.152500,10.232500,10.130000,10.180000,10.180000,1242800
2011-02-10,10.150000,10.265000,10.097500,10.212500,10.212500,1152400
2011-02-11,10.187500,10.297500,10.172500,10.277500,10.277500,1086800
2011-02-14,10.300000,10.387500,10.165000,10.280000,10.280000,1469200
2011-02-15,10.267500,10.307500,10.172500,10.182500,10.182500,1466000
2011-02-16,10.220000,10.295000,10.207500,10.247500,10.247500,1624000
2011-02-17,10.227500,10.360000,10.157500,10.330000,10.330000,1093200
2011-02-18,10.360000,10.432500,10.257500,10.352500,10.352500,1102000
2011-02-22,10.170000,10.312500,10.125000,10.137500,10.137500,1886800
2011-02-23,10.150000,10.172500,10.025000,10.037500,10.037500,1484000
2011-02-24,10.072500,10.162500,10.010000,10.127500,10.127500,1984400
