Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,28.299999,28.986668,28.299999,28.719999,26.822487,1015950
2011-03-04,28.733334,28.733334,27.986668,28.313334,26.442692,607950
2011-03-07,28.486668,28.620001,27.713333,27.980000,26.131384,541800
2011-03-08,28.059999,28.506666,27.826668,28.299999,26.430237,507900
2011-03-09,28.299999,28.633333,28.006666,28.533333,26.648163,978000
2011-03-10,28.146667,28.193333,27.480000,27.746668,25.913465,728550
2011-03-11,27.533333,28.186666,27.493334,27.993334,26.143829,713250
2011-03-14,27.633333,27.813334,27.080000,27.299999,25.496302,1040100
2011-03-15,26.653334,27.293333,26.100000,27.100000,25.346659,1317000
2011-03-16,27.020000,27.146667,26.686666,26.799999,25.066076,1138350
2011-03-17,27.260000,27.446667,27.086666,27.166668,25.409019,675450
2011-03-18,27.533333,27.693333,27.206667,27.326668,25.558661,842400
2011-03-21,27.706667,28.333332,27.673332,28.206667,26.381721,580050
2011-03-22,28.160000,28.233334,27.806667,27.826668,26.026316,682200
2011-03-23,27.740000,28.006666,27.386667,27.893333,26.088661,554700
2011-03-24,28.059999,28.240000,27.666668,28.180000,26.356792,546900
2011-03-25,28.233334,28.680000,28.059999,28.440001,26.599962,536400
2011-03-28,28.406668,28.459999,28.106667,28.193333,26.369257,565350
2011-03-29,28.153334,28.653334,27.940001,28.613333,26.762087,484500
2011-03-30,28.773333,28.886667,28.586666,28.866667,26.999023,453600
2011-03-31,28.840000,29.246668,28.633333,29.246668,27.354441,898500
2011-04-01,29.346666,29.766666,29.273333,29.746668,27.822090,1186950
2011-04-04,29.740000,29.773333,29.420000,29.746668,27.822090,610800
2011-04-05,29.686666,29.773333,29.473333,29.493334,27.585146,648750
2011-04-06,29.666668,29.860001,29.346666,29.746668,27.822090,691800
2011-04-07,29.700001,29.780001,29.120001,29.386667,27.485380,926850
2011-04-08,29.540001,29.580000,28.713333,28.920000,27.048904,692550
2011-04-11,28.920000,29.040001,28.406668,28.559999,26.712194,709050
2011-04-12,28.393333,28.393333,28.026667,28.219999,26.394196,603600
2011-04-13,28.320000,28.639999,28.293333,28.540001,26.693495,675150
2011-04-14,28.293333,28.353333,28.013332,28.226667,26.400438,923700
2011-04-15,29.799999,30.173332,29.226667,29.860001,27.928095,5016450
2011-04-18,29.620001,30.033333,29.080000,29.373333,27.472912,1173450
2011-04-19,29.459999,29.653334,29.113333,29.626667,27.709852,1281750
2011-04-20,30.059999,30.446667,29.933332,30.393333,28.426920,1076400
2011-04-21,30.566668,30.893333,30.433332,30.813334,28.819746,639750
2011-04-25,30.506666,30.879999,30.326668,30.786667,28.794802,1148550
2011-04-26,31.000000,31.326668,30.913334,31.180000,29.162685,995250
2011-04-27,31.206667,31.333332,30.826668,31.173332,29.156456,1804800
2011-04-28,30.840000,31.080000,30.226667,30.626667,28.645155,968700
2011-04-29,30.760000,30.933332,30.600000,30.693333,28.707512,1363500
2011-05-02,30.700001,30.713333,30.293333,30.366667,28.401974,967200
2011-05-03,30.253332,30.360001,29.686666,29.826668,27.896914,1003950
2011-05-04,29.853333,29.920000,29.120001,29.493334,27.585146,1104300
2011-05-05,29.260000,29.846666,29.160000,29.333332,27.435501,935400
2011-05-06,29.719999,29.920000,29.626667,29.746668,27.822090,1170150
2011-05-09,29.586666,30.000000,29.586666,29.820000,27.890678,852450
2011-05-10,29.853333,30.086666,29.740000,29.959999,28.021616,2399700
2011-05-11,30.000000,30.166668,29.206667,29.360001,27.460440,980250
2011-05-12,29.273333,29.553333,28.886667,29.393333,27.491619,994500
2011-05-13,29.373333,29.566668,28.940001,29.046667,27.167374,795900
2011-05-16,28.873333,29.139999,28.559999,28.586666,26.737139,1177800
2011-05-17,28.386667,28.433332,27.860001,28.113333,26.294428,1229250
2011-05-18,28.026667,28.760000,27.933332,28.700001,26.843143,693900
2011-05-19,28.799999,29.106667,28.586666,28.740000,26.880548,613200
2011-05-20,28.686666,28.740000,28.253332,28.406668,26.568783,518400
2011-05-23,27.953333,28.080000,27.559999,27.986668,26.175964,691650
2011-05-24,28.053333,28.153334,27.273333,27.333332,25.564886,1230300
2011-05-25,27.126667,28.246668,26.920000,28.219999,26.394196,1765650
2011-05-26,28.033333,28.340000,27.920000,28.273333,26.444082,1003050
2011-05-27,28.200001,28.700001,28.020000,28.433332,26.593729,608850
2011-05-31,28.733334,29.000000,28.493334,28.993334,27.117500,1497600
2011-06-01,28.873333,29.053333,28.040001,28.053333,26.238316,1417950
2011-06-02,28.040001,28.453333,28.026667,28.373333,26.537613,972600
2011-06-03,27.873333,28.566668,27.826668,28.219999,26.394196,1565850
2011-06-06,28.093332,28.286667,27.860001,27.926666,26.119837,1046250
2011-06-07,28.126667,28.553333,27.959999,28.280001,26.450319,1307700
2011-06-08,28.146667,28.153334,27.806667,27.860001,26.057489,810600
2011-06-09,27.913334,28.146667,27.693333,28.040001,26.225843,727650
2011-06-10,27.900000,27.920000,27.546667,27.700001,25.907835,776850
2011-06-13,27.680000,27.853333,27.400000,27.440001,25.664663,1027350
2011-06-14,27.719999,28.026667,27.646667,27.900000,26.132992,746250
2011-06-15,27.613333,27.840000,27.520000,27.673332,25.920681,1134600
2011-06-16,27.673332,27.760000,27.026667,27.320000,25.589727,1149300
2011-06-17,27.566668,27.719999,27.200001,27.266666,25.539776,1573950
2011-06-20,27.193333,27.546667,27.093332,27.513332,25.770813,890400
2011-06-21,27.733334,28.506666,27.600000,28.326668,26.532640,911700
2011-06-22,28.213333,28.799999,28.180000,28.500000,26.695000,1107750
2011-06-23,28.086666,28.753332,27.646667,28.680000,26.863598,1324350
2011-06-24,28.740000,28.846666,28.286667,28.346666,26.551365,853050
2011-06-27,28.180000,28.426666,27.799999,28.240000,26.451468,951900
2011-06-28,28.326668,29.086666,28.206667,29.020000,27.182064,729900
2011-06-29,29.166668,29.680000,28.773333,29.666668,27.787771,1268700
2011-06-30,29.733334,30.120001,29.546667,29.933332,28.037550,1648650
2011-07-01,30.093332,30.473333,29.986668,30.420000,28.493399,1411050
2011-07-05,30.299999,30.500000,30.219999,30.406668,28.480909,795750
2011-07-06,30.373333,30.660000,30.160000,30.660000,28.718191,857400
2011-07-07,30.833332,31.059999,30.686666,30.766666,28.818110,963300
2011-07-08,30.386667,30.513332,30.100000,30.426666,28.499645,786600
2011-07-11,30.046667,30.353333,29.660000,29.713333,27.831491,1175250
2011-07-12,29.646667,29.906668,29.353333,29.713333,27.831491,1072500
2011-07-13,29.826668,30.133333,29.673332,30.000000,28.099993,947250
2011-07-14,30.126667,30.126667,29.226667,29.346666,27.488041,950400
2011-07-15,29.466667,29.500000,28.926666,29.293333,27.438086,872550
2011-07-18,29.126667,29.160000,28.580000,28.793333,26.969749,751200
2011-07-19,28.966667,29.306667,28.893333,29.233334,27.381886,582000
2011-07-20,29.340000,29.433332,29.013332,29.313334,27.456825,563850
2011-07-21,29.420000,29.906668,29.313334,29.786667,27.900173,764100
2011-07-22,29.766666,29.906668,29.593332,29.740000,27.856459,582750
2011-07-25,29.373333,30.193333,29.160000,30.073334,28.168682,1492950
2011-07-26,29.333332,30.833332,29.106667,30.100000,28.193661,1775250
2011-07-27,30.406668,30.673332,28.993334,29.113333,27.269482,1223400
2011-07-28,29.133333,29.206667,28.473333,28.493334,26.688749,958500
2011-07-29,28.133333,28.566668,27.866667,28.333332,26.538883,1058550
2011-08-01,28.666668,28.766666,28.000000,28.320000,26.526394,894900
2011-08-02,27.973333,28.360001,27.073334,27.113333,25.396149,1990800
2011-08-03,27.120001,27.286667,26.480000,27.246668,25.521048,1308000
2011-08-04,26.773333,26.893333,25.473333,25.493334,23.878752,1323000
2011-08-05,25.879999,25.920000,24.219999,24.693333,23.129421,2747100
2011-08-08,23.653334,24.200001,22.486668,22.493334,21.068756,2371350
2011-08-09,22.980000,24.613333,22.406668,24.586666,23.029505,3137850
2011-08-10,23.873333,24.253332,23.513332,23.613333,22.117819,2758200
2011-08-11,23.746668,25.620001,23.646667,25.299999,23.697659,1270500
2011-08-12,25.420000,25.646667,24.959999,25.513332,23.897486,1746000
2011-08-15,25.693333,26.000000,25.520000,25.900000,24.259659,903450
2011-08-16,25.600000,25.786667,25.213333,25.459999,23.847528,1050900
2011-08-17,25.633333,25.799999,25.006666,25.260000,23.660196,763500
2011-08-18,24.459999,24.513332,23.386667,23.606667,22.111572,891150
2011-08-19,23.186666,24.100000,23.153334,23.246668,21.774382,1002000
2011-08-22,23.926666,24.086666,23.240000,23.480000,21.992931,1135650
2011-08-23,23.646667,24.593332,23.373333,24.586666,23.029505,607800
2011-08-24,24.520000,25.000000,24.366667,24.626667,23.066978,1922400
2011-08-25,24.860001,25.053333,23.940001,24.093332,22.567419,969600
2011-08-26,23.873333,24.799999,23.506666,24.600000,23.041998,1162350
2011-08-29,24.873333,25.520000,24.873333,25.459999,23.847528,1038300
2011-08-30,25.253332,26.213333,25.200001,26.013332,24.365822,1261200
2011-08-31,26.180000,26.733334,25.726667,26.053333,24.403284,1067250
2011-09-01,26.053333,26.326668,25.453333,25.540001,23.922464,898200
2011-09-02,24.746668,25.126667,24.286667,24.459999,22.910866,678300
2011-09-06,23.613333,24.826668,23.606667,24.593332,23.035753,1305750
2011-09-07,25.073334,25.366667,24.959999,25.293333,23.691418,649200
2011-09-08,25.046667,25.366667,24.973333,25.253332,23.653950,1724700
2011-09-09,24.926666,25.066668,24.086666,24.253332,22.717285,1390050
2011-09-12,23.746668,24.059999,23.406668,23.993334,22.473751,1494900
2011-09-13,24.166668,24.886667,23.946667,24.813334,23.241823,1517250
2011-09-14,25.059999,25.753332,24.346666,25.446667,23.873524,1060950
2011-09-15,25.680000,25.946667,25.426666,25.900000,24.298832,1116450
2011-09-16,25.700001,26.053333,25.520000,25.626667,24.042400,1301250
2011-09-19,25.020000,25.626667,24.746668,25.453333,23.879776,754350
2011-09-20,25.580000,25.700001,24.799999,24.799999,23.266829,1185750
2011-09-21,24.773333,24.980000,23.886667,23.893333,22.416222,1004850
2011-09-22,23.073334,23.126667,21.966667,22.346666,20.965170,1866450
2011-09-23,22.286667,22.500000,21.780001,21.946667,20.589895,2421150
2011-09-26,22.053333,23.726667,21.893333,23.680000,22.216080,2100750
2011-09-27,24.073334,24.186666,23.379999,23.586666,22.128513,1638600
2011-09-28,23.760000,23.860001,22.799999,22.820000,21.409241,1700850
2011-09-29,23.413334,23.646667,22.459999,22.953333,21.534334,1771500
2011-09-30,22.526667,22.673332,21.973333,21.980000,20.621172,3436650
2011-10-03,21.740000,22.219999,20.900000,20.953333,19.657976,2564850
2011-10-04,20.673332,22.580000,20.580000,22.506666,21.115278,2250000
2011-10-05,22.626667,23.533333,22.320000,23.400000,21.953392,1707900
2011-10-06,23.386667,24.146667,23.139999,24.139999,22.647640,1092450
2011-10-07,24.173332,24.173332,23.426666,23.639999,22.178551,1338600
2011-10-10,24.160000,24.600000,23.986668,24.600000,23.079205,795600
2011-10-11,24.440001,24.833332,24.320000,24.600000,23.079205,749550
2011-10-12,24.900000,25.446667,24.833332,25.100000,23.548288,1347000
2011-10-13,24.893333,25.113333,24.606667,25.000000,23.454477,1208250
2011-10-14,25.446667,25.493334,24.799999,25.440001,23.867271,1197450
2011-10-17,25.333332,25.420000,24.606667,24.686666,23.160509,766350
2011-10-18,24.806667,25.780001,24.426666,25.646667,24.061167,900750
2011-10-19,25.473333,25.700001,25.000000,25.080000,23.529526,753300
2011-10-20,25.073334,25.353333,24.586666,25.113333,23.560797,616800
2011-10-21,25.486668,25.646667,25.173332,25.633333,24.048651,566550
2011-10-24,25.806667,26.733334,25.713333,26.626667,24.980579,1375200
2011-10-25,26.166668,26.580000,25.219999,25.886667,24.286327,1482300
2011-10-26,26.366667,26.373333,25.193333,25.900000,24.298832,865200
2011-10-27,27.020000,27.726667,26.820000,27.379999,25.687338,1093950
2011-10-28,27.393333,27.526667,27.139999,27.326668,25.637302,901350
2011-10-31,26.886667,26.946667,26.320000,26.346666,24.717884,876150
2011-11-01,25.053333,26.073334,24.973333,25.340000,23.773453,1267050
2011-11-02,25.799999,26.326668,25.660000,26.146667,24.530249,996900
2011-11-03,26.606667,27.666668,26.286667,27.500000,25.799921,1750650
2011-11-04,27.313334,27.353333,26.893333,27.193333,25.512211,791400
2011-11-07,27.073334,27.160000,26.446667,27.100000,25.424644,869400
2011-11-08,27.333332,27.613333,27.026667,27.573334,25.868715,1194150
2011-11-09,26.826668,26.900000,26.113333,26.306667,24.680357,610800
2011-11-10,26.760000,27.100000,26.353333,26.980000,25.312069,1442250
2011-11-11,27.379999,28.073334,27.306667,27.940001,26.212719,1202250
2011-11-14,27.773333,27.853333,27.346666,27.526667,25.824930,754800
2011-11-15,27.413334,28.360001,27.340000,28.186666,26.444141,742800
2011-11-16,27.780001,28.173332,27.480000,27.500000,25.799921,620100
2011-11-17,27.379999,27.566668,26.713333,26.920000,25.255779,607350
2011-11-18,27.166668,27.193333,26.866667,26.893333,25.230761,568350
2011-11-21,26.393333,26.746668,26.180000,26.586666,24.943048,803550
2011-11-22,26.473333,26.766666,26.120001,26.326668,24.699121,453150
2011-11-23,25.946667,26.053333,25.446667,25.506666,23.929813,680400
2011-11-25,25.353333,25.673332,25.226667,25.253332,23.692141,400950
2011-11-28,26.226667,26.846666,26.013332,26.746668,25.093161,926400
2011-11-29,26.813334,27.393333,26.620001,26.980000,25.312069,1330500
2011-11-30,28.053333,28.753332,27.873333,28.559999,26.794390,1585650
2011-12-01,28.406668,28.646667,28.180000,28.240000,26.494171,712650
2011-12-02,28.686666,28.959999,28.373333,28.413334,26.656790,906450
2011-12-05,28.826668,29.153334,28.446667,28.686666,26.913219,754500
2011-12-06,28.653334,28.786667,28.306667,28.573334,26.844328,473400
2011-12-07,28.293333,28.520000,27.766666,28.413334,26.694008,421200
2011-12-08,28.080000,28.266666,27.459999,27.533333,25.867254,667050
2011-12-09,27.740000,28.606667,27.559999,28.540001,26.813015,636750
2011-12-12,28.126667,28.193333,27.506666,27.886667,26.199215,664950
2011-12-13,28.173332,28.293333,27.073334,27.346666,25.691879,685050
2011-12-14,27.340000,27.466667,26.533333,26.660000,25.046770,889800
2011-12-15,26.933332,26.946667,26.280001,26.740000,25.121925,1207500
2011-12-16,26.980000,27.586666,26.826668,27.040001,25.403778,2203200
2011-12-19,27.233334,27.480000,26.386667,26.500000,24.896456,722250
2011-12-20,27.086666,27.400000,26.940001,27.346666,25.691879,1592700
2011-12-21,27.200001,27.386667,26.719999,27.379999,25.723204,803700
2011-12-22,27.400000,27.853333,27.253332,27.826668,26.142839,916650
2011-12-23,27.933332,28.106667,27.786667,28.026667,26.330740,332850
2011-12-27,27.986668,28.433332,27.926666,28.293333,26.581276,414150
2011-12-28,28.213333,28.246668,27.459999,27.520000,25.854738,542850
2011-12-29,27.660000,27.926666,27.533333,27.853333,26.167894,641700
2011-12-30,27.906668,28.186666,27.806667,28.066668,26.368319,1035300
