Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,59.826424,60.009136,58.216286,58.638802,35.992111,1399300
2011-03-17,59.540939,59.563778,58.741577,59.312550,36.405647,876200
2011-03-18,59.974876,60.100491,59.346809,59.735069,36.665009,1951900
2011-03-21,60.180428,60.523010,59.860683,60.477333,37.120594,1215600
2011-03-22,60.443073,60.443073,59.472424,59.735069,36.665009,1012300
2011-03-23,59.700809,59.700809,58.730160,58.844353,36.118286,1862600
2011-03-24,59.118420,59.301132,58.673061,59.049904,36.244442,688100
2011-03-25,59.106998,59.598038,58.844353,59.506680,36.524815,1351900
2011-03-28,59.666553,60.031975,59.392487,59.952038,36.798176,739300
2011-03-29,59.689392,60.363136,59.312550,60.146168,36.917328,1335300
2011-03-30,60.328880,61.516502,60.271782,61.379467,37.674316,1197700
2011-03-31,61.288113,62.076054,61.139660,62.007538,38.059822,978100
2011-04-01,62.464314,62.509991,61.505081,61.801987,37.933647,1229500
2011-04-04,61.961861,62.304443,61.859085,62.053215,38.087860,707300
2011-04-05,62.007538,62.418636,61.824825,62.144569,38.143932,741800
2011-04-06,62.327282,62.361538,61.573597,61.733471,37.891598,843300
2011-04-07,61.607857,61.676373,60.877014,61.310951,37.632259,957400
2011-04-08,61.984699,62.064632,61.059723,61.151077,37.534142,946800
2011-04-11,61.196758,61.961861,61.196758,61.596436,37.807480,1003500
2011-04-12,61.299530,62.487152,61.299530,62.213085,38.186001,1732600
2011-04-13,62.258766,62.589928,62.098892,62.110313,38.122910,1934500
2011-04-14,61.916180,62.806896,61.722050,62.692703,38.480366,1723500
2011-04-15,62.658443,64.063034,62.658443,63.617676,39.048115,1570600
2011-04-18,62.795479,63.149479,62.555668,62.886833,38.599529,865800
2011-04-19,62.989609,63.412128,62.795479,62.955349,38.641579,1015100
2011-04-20,63.663357,63.823227,63.058125,63.766129,39.139233,947500
2011-04-21,64.028778,64.028778,63.252254,63.492062,38.971004,858000
2011-04-25,63.617676,63.903164,63.138062,63.571999,39.020088,647200
2011-04-26,63.629097,64.405617,63.629097,64.211487,39.412598,1225900
2011-04-27,64.268585,64.519814,63.857487,64.451294,39.559788,858600
2011-04-28,64.325684,65.182137,64.314262,64.805298,39.777077,1104800
2011-04-29,64.885231,64.919495,62.612766,63.868904,39.202324,2068000
2011-05-02,64.142975,64.713943,63.971680,64.634010,39.671944,892300
2011-05-03,64.622589,64.896652,63.469223,64.417038,39.538754,1096200
2011-05-04,64.496971,64.736778,63.903164,64.028778,39.300442,1231700
2011-05-05,63.697613,64.063034,62.715542,63.355030,38.886913,1669700
2011-05-06,63.948841,63.994518,61.939022,62.281605,38.228043,821200
2011-05-09,62.190247,62.612766,61.950439,62.247345,38.207016,721500
2011-05-10,62.441475,62.795479,62.213085,62.589928,38.417286,1407600
2011-05-11,63.846066,63.846066,62.327282,62.681282,38.473370,3033300
2011-05-12,62.372959,63.366451,62.361538,63.183739,38.781773,852000
2011-05-13,63.446384,63.651936,61.767727,61.836246,37.954685,1247600
2011-05-16,61.836246,62.509991,61.642117,62.167408,38.157955,1177900
2011-05-17,61.801987,62.567089,61.801987,62.407219,38.305149,1388300
2011-05-18,62.544250,63.275093,61.927601,63.172318,38.774750,1334700
2011-05-19,63.377869,63.377869,62.281605,62.704121,38.487377,1084500
2011-05-20,62.612766,62.852573,62.441475,62.578510,38.410290,1261300
2011-05-23,62.041794,62.509991,61.836246,62.076054,38.101879,1127900
2011-05-24,62.315861,62.875416,62.121731,62.624187,38.438320,1815200
2011-05-25,62.475735,62.863995,61.859085,62.521412,38.375240,947300
2011-05-26,62.327282,63.103802,61.722050,62.921093,38.620556,927100
2011-05-27,63.195160,63.560581,63.160900,63.332191,38.872890,1292800
2011-05-31,63.834648,64.496971,63.343613,64.405617,39.531750,2422200
2011-06-01,64.085876,64.257164,63.012447,63.069546,38.711689,1354600
2011-06-02,63.046707,63.480644,62.270184,62.327282,38.256084,1218000
2011-06-03,61.573597,62.624187,61.436565,62.235924,38.200005,911100
2011-06-06,62.258766,62.281605,61.242435,61.242435,37.590210,1448700
2011-06-07,61.687794,62.041794,61.253853,61.516502,37.758430,1477200
2011-06-08,60.911270,61.185337,60.545849,60.751400,37.691120,1134900
2011-06-09,61.071144,61.071144,60.203266,60.351719,37.443157,1048000
2011-06-10,60.214684,60.374557,58.364738,58.467510,36.274166,1985300
2011-06-13,58.501770,59.152679,58.090672,58.593124,36.352097,2168300
2011-06-14,59.757908,60.317459,59.495262,60.191845,37.343967,2179700
2011-06-15,59.826424,60.031975,58.787254,59.186935,36.720509,1735100
2011-06-16,59.301132,60.283203,58.969967,59.792168,37.096008,2071900
2011-06-17,60.214684,60.511589,59.529518,60.169006,37.329800,1286200
2011-06-20,59.666553,61.002628,59.666553,60.728561,37.676964,1005300
2011-06-21,61.196758,61.505081,60.682880,61.470825,38.137470,1061100
2011-06-22,61.265274,61.813408,61.036884,61.288113,38.024113,1867600
2011-06-23,60.705723,61.002628,59.837845,60.465912,37.514011,1757200
2011-06-24,60.465912,60.899853,60.077652,60.237526,37.372311,2107000
2011-06-27,60.374557,60.751400,60.157589,60.431656,37.492752,969200
2011-06-28,60.762817,61.630695,60.203266,61.185337,37.960331,2507900
2011-06-29,61.482243,61.619274,61.025467,61.173920,37.953255,1672800
2011-06-30,61.470825,61.470825,60.157589,60.191845,37.343967,2220000
2011-07-01,60.637203,61.870502,60.454494,61.368050,38.073704,21351400
2011-07-05,61.607857,62.178829,61.425144,61.470825,38.227100,7628700
2011-07-06,61.185337,61.996117,61.185337,61.790569,38.425930,2536000
2011-07-07,62.521412,62.532829,62.098892,62.235924,38.702888,2342600
2011-07-08,61.482243,62.076054,61.425144,62.030376,38.575062,1657700
2011-07-11,61.322372,61.699211,61.014046,61.322372,38.134769,2132900
2011-07-12,60.922691,62.213085,60.797077,61.607857,38.312313,1873300
2011-07-13,61.710632,61.939022,60.945530,60.956947,37.907528,2288500
2011-07-14,61.482243,61.619274,60.408817,60.580109,37.673164,2102300
2011-07-15,60.694302,61.276691,60.374557,61.265274,38.099258,2185300
2011-07-18,60.899853,61.128239,60.568687,61.093983,37.992748,1349100
2011-07-19,61.345211,61.630695,61.048306,61.630695,38.326508,1716800
2011-07-20,61.847664,62.224506,61.596436,62.087471,38.610569,1257200
2011-07-21,62.372959,63.434967,62.372959,63.206577,39.306511,1393500
2011-07-22,63.377869,63.663357,63.138062,63.377869,39.413021,1413000
2011-07-25,62.612766,63.275093,62.567089,62.829735,39.072166,1065100
2011-07-26,62.921093,63.389290,62.498573,63.023865,39.192886,1515300
2011-07-27,62.932510,62.932510,61.984699,62.018955,38.567959,1977600
2011-07-28,62.201668,62.498573,61.379467,61.642117,38.333618,1627500
2011-07-29,61.014046,61.996117,60.854176,61.813408,38.440140,1623000
2011-08-01,60.614365,60.694302,58.855774,59.632294,37.083748,4974500
2011-08-02,59.221195,59.872101,58.673061,58.741577,36.529842,2691600
2011-08-03,58.730160,58.752998,56.491951,57.816605,35.954632,4288200
2011-08-04,57.222794,57.953636,55.178715,55.350006,34.420719,3155900
2011-08-05,56.058010,56.058010,53.225990,54.390774,33.824192,3297000
2011-08-08,53.420120,53.420120,49.389061,50.199841,31.217957,5964800
2011-08-09,50.633778,54.459290,50.336872,54.299419,33.767384,5437600
2011-08-10,53.168892,53.922577,51.193333,51.376041,31.949413,5029400
2011-08-11,51.764301,54.744774,51.079136,53.888317,33.511726,3639400
2011-08-12,54.356514,55.087360,53.408703,54.242321,33.731880,2257900
2011-08-15,54.642002,56.674660,54.470711,56.663242,35.237377,2528600
2011-08-16,55.955235,56.857372,55.544136,56.069431,34.868107,2432600
2011-08-17,56.514790,56.880211,55.681168,56.423431,35.088249,1467200
2011-08-18,54.836132,55.315746,53.454380,54.276577,33.753181,3868200
2011-08-19,53.865479,55.544136,53.739864,54.482128,33.880997,3031600
2011-08-22,55.806782,56.035172,53.842640,55.726849,34.655071,3086200
2011-08-23,55.738266,57.531116,55.361423,57.519699,35.769997,2380100
2011-08-24,57.279892,58.798676,57.279892,58.467510,36.359413,1791300
2011-08-25,58.718739,59.369648,56.914467,57.508278,35.762886,1725200
2011-08-26,57.177116,58.319057,55.989494,58.239124,36.217388,1398500
2011-08-29,59.015644,60.203266,58.912868,60.146168,37.403332,1912400
2011-08-30,59.940620,60.602947,59.495262,60.203266,37.438835,1634400
2011-08-31,60.523010,61.345211,59.815006,61.071144,37.978542,2032500
2011-09-01,61.208176,61.310951,59.757908,60.009136,37.318108,1241700
2011-09-02,58.730160,59.712231,58.547447,58.604546,36.444630,1717800
2011-09-06,56.651821,59.335388,56.651821,59.244034,36.842308,2028200
2011-09-07,60.169006,62.098892,59.186935,61.996117,38.553753,2508100
2011-09-08,61.870502,62.338699,61.231014,61.368050,38.163177,2454600
2011-09-09,60.648624,60.648624,57.828022,58.204865,36.501041,2643300
2011-09-12,57.474022,58.387577,57.291309,58.250542,36.529694,2199400
2011-09-13,58.513191,58.638802,57.828022,58.261963,36.536854,2133000
2011-09-14,58.650223,58.878613,57.485439,58.478931,36.672916,1593000
2011-09-15,59.038483,59.689392,58.718739,59.666553,37.417686,1846600
2011-09-16,59.815006,61.539341,59.609455,61.516502,38.577816,3110800
2011-09-19,60.465912,60.877014,59.917782,60.146168,37.718460,1665300
2011-09-20,60.477333,61.733471,60.111912,60.785656,38.119492,1566300
2011-09-21,61.014046,61.071144,57.531116,57.599636,36.121494,1793500
2011-09-22,56.320660,57.085758,55.464199,56.092270,35.176205,2347600
2011-09-23,55.978073,56.217884,55.201553,55.726849,34.947056,2132700
2011-09-26,56.320660,57.222794,55.509876,57.074341,35.792088,2192000
2011-09-27,58.673061,59.084160,57.713829,58.067833,36.415112,1681100
2011-09-28,57.953636,58.330479,56.274979,56.389175,35.362408,2584600
2011-09-29,57.474022,57.668152,56.229301,57.222794,35.885166,1464400
2011-09-30,55.932396,57.245632,55.932396,56.412014,35.376724,2640700
2011-10-03,56.046593,56.937305,54.413612,54.470711,34.159306,2452000
2011-10-04,53.602833,55.212971,52.769215,55.030262,34.510212,3590300
2011-10-05,55.178715,55.841042,53.214573,55.350006,34.710728,2195400
2011-10-06,55.212971,56.149364,54.562065,55.989494,35.111748,1616800
2011-10-07,56.503368,57.028664,54.938908,55.258652,34.653431,2692300
2011-10-10,56.412014,58.490349,55.909557,58.398994,36.622791,2596800
2011-10-11,57.907959,58.067833,56.617561,56.903049,35.684662,2112100
2011-10-12,57.234211,58.227703,56.880211,57.199955,35.870850,1644800
2011-10-13,56.560467,56.777435,55.110199,56.263561,35.283642,1791700
2011-10-14,57.005825,58.090672,56.937305,57.896542,36.307697,1607600
2011-10-17,57.485439,57.668152,56.126526,56.309238,35.312275,1811300
2011-10-18,56.412014,58.730160,56.252140,58.364738,36.601303,1857500
2011-10-19,58.376156,59.198357,58.022152,58.821514,36.887749,2124700
2011-10-20,58.867191,59.129841,57.576797,58.992805,36.995182,1654400
2011-10-21,59.438164,60.842754,59.438164,60.557270,37.976265,2225500
2011-10-24,60.545849,61.927601,60.454494,61.836246,38.778332,1478700
2011-10-25,60.625786,61.036884,60.054813,60.557270,37.976265,1854200
2011-10-26,61.573597,61.653534,60.454494,60.819916,38.140976,1846800
2011-10-27,62.738380,62.898254,61.516502,62.430058,39.150715,3128000
2011-10-28,62.384377,64.200066,62.384377,63.994518,40.131813,2028500
2011-10-31,63.138062,64.782463,62.932510,63.503483,39.823875,2009000
2011-11-01,61.767727,62.624187,61.036884,61.196758,38.377289,2385200
2011-11-02,62.384377,62.441475,60.922691,62.030376,38.900070,2146800
2011-11-03,62.921093,63.297932,61.356628,62.795479,39.379883,2481300
2011-11-04,61.585018,62.658443,60.808495,62.007538,38.885754,1650300
2011-11-07,62.155991,62.943932,61.310951,61.904762,38.821293,1256400
2011-11-08,62.338699,62.715542,61.162498,62.578510,39.243820,1754300
2011-11-09,61.173920,61.642117,59.677971,59.780746,37.489307,2106900
2011-11-10,60.682880,60.842754,59.426743,60.203266,37.754269,1368300
2011-11-11,61.116821,62.041794,60.534431,61.961861,38.857113,1274500
2011-11-14,61.562180,61.642117,59.997715,60.237526,37.775753,1206800
2011-11-15,59.963459,61.059723,59.620876,60.774239,38.112331,918800
2011-11-16,60.271782,61.425144,59.986298,60.271782,37.797241,1090500
2011-11-17,60.031975,60.214684,58.501770,58.764416,36.851952,1486400
2011-11-18,59.186935,59.894939,58.741577,59.849262,37.532265,1927700
2011-11-21,58.513191,59.106998,57.668152,58.033573,36.393639,1387800
2011-11-22,57.885120,58.490349,57.165695,57.816605,36.257565,1473100
2011-11-23,57.485439,57.485439,55.955235,56.183624,35.233490,1820900
2011-11-25,56.263561,57.713829,56.172207,56.606144,35.498474,608100
2011-11-28,58.216286,58.261963,57.040081,57.599636,36.121494,1765900
2011-11-29,57.919380,57.942219,57.108601,57.474022,36.042725,982700
2011-11-30,59.186935,60.385979,58.490349,60.248943,37.782917,2841900
2011-12-01,60.043392,60.054813,58.764416,59.027065,37.016647,1273500
2011-12-02,59.358227,59.632294,58.398994,58.513191,36.694405,1946800
2011-12-05,59.301132,59.346809,58.478931,58.947128,36.966526,1384900
2011-12-06,59.004227,60.328880,58.844353,59.906361,37.568069,1452900
2011-12-07,59.723648,60.945530,59.312550,60.705723,38.069370,1604100
2011-12-08,60.431656,60.591526,59.598038,59.803585,37.503620,1832400
2011-12-09,59.940620,61.242435,59.883522,60.979786,38.241238,1407200
2011-12-12,60.123329,60.271782,59.027065,59.381065,37.238651,1556900
2011-12-13,58.855774,59.426743,57.725250,58.124928,36.858482,1558600
2011-12-14,57.896542,59.403904,57.816605,59.015644,37.423313,1815500
2011-12-15,59.757908,60.614365,59.403904,60.351719,38.270550,1387000
2011-12-16,60.865593,61.482243,60.111912,60.408817,38.306751,2085300
2011-12-19,60.637203,60.705723,59.495262,59.563778,37.770893,1569600
2011-12-20,60.602947,61.710632,60.328880,61.265274,38.849869,1580900
2011-12-21,61.402306,61.664955,60.854176,61.482243,38.987453,994100
2011-12-22,61.722050,62.498573,61.653534,62.247345,39.472626,1073700
2011-12-23,62.635605,62.806896,62.133152,62.738380,39.784000,759300
2011-12-27,62.772640,63.434967,62.395798,63.229416,40.095367,793900
2011-12-28,63.309353,63.389290,62.601349,62.772640,39.805714,1017900
2011-12-29,62.772640,63.446384,62.669865,63.149479,40.044685,1003300
2011-12-30,63.263676,63.686195,62.955349,62.955349,39.921577,917100
