Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,59.430000,60.869999,59.209999,60.689999,41.400978,3339300
2011-01-04,60.619999,61.220001,60.500000,61.020000,41.626095,3543800
2011-01-05,60.880001,61.450001,60.750000,60.990002,41.605644,3903900
2011-01-06,61.180000,61.540001,60.730000,61.419998,41.898979,3488000
2011-01-07,61.400002,61.610001,59.930000,60.200001,41.066723,3640700
2011-01-10,59.730000,60.360001,58.869999,59.869999,40.841610,2968500
2011-01-11,60.080002,60.740002,59.880001,60.419998,41.216805,2342100
2011-01-12,60.580002,61.580002,60.369999,61.570000,42.001297,3725600
2011-01-13,61.509998,61.970001,60.419998,60.980000,41.598824,3883700
2011-01-14,60.830002,61.720001,60.520000,61.700001,42.089977,3487500
2011-01-18,61.570000,62.389999,61.209999,61.930000,42.246864,3671400
2011-01-19,61.840000,61.919998,59.919998,60.290001,41.128109,3589000
2011-01-20,60.250000,60.849998,59.709999,60.810001,41.482857,3278700
2011-01-21,61.400002,61.689999,60.970001,61.459999,41.926258,2470600
2011-01-24,61.520000,61.720001,60.799999,61.310001,41.823933,2223600
2011-01-25,60.980000,61.520000,60.669998,61.410000,41.892151,2594500
2011-01-26,61.919998,62.709999,61.500000,62.560001,42.676651,2932400
2011-01-27,62.430000,63.189999,62.049999,63.160000,43.085949,3210800
2011-01-28,63.340000,63.340000,61.000000,61.110001,41.687500,3481400
2011-01-31,61.310001,62.020000,61.220001,61.509998,41.960369,2222000
2011-02-01,62.270000,63.660000,62.250000,63.400002,43.249676,3646300
2011-02-02,63.290001,63.689999,62.240002,62.330002,42.519753,2195000
2011-02-03,62.459999,62.790001,61.369999,62.419998,42.581139,2730900
2011-02-04,62.380001,63.259998,62.000000,62.910000,42.915405,2723200
2011-02-07,63.299999,64.099998,63.000000,64.019997,43.672623,3741600
2011-02-08,63.900002,64.239998,63.639999,64.010002,43.665787,3482600
2011-02-09,63.700001,63.990002,62.660000,63.130001,43.065491,4814500
2011-02-10,64.739998,65.250000,63.660000,65.000000,44.341152,6151700
2011-02-11,64.870003,65.260002,63.669998,65.139999,44.436638,3473300
2011-02-14,65.019997,65.019997,63.599998,64.250000,43.829521,4705600
2011-02-15,63.990002,65.000000,63.689999,64.900002,44.272934,3392700
2011-02-16,65.050003,66.739998,64.620003,66.680000,45.487198,4451100
2011-02-17,66.220001,67.500000,65.870003,67.320000,45.923782,3861400
2011-02-18,67.519997,67.519997,66.529999,67.019997,45.719135,3262800
2011-02-22,66.040001,66.940002,64.519997,64.769997,44.184246,4046800
2011-02-23,64.809998,65.400002,63.320000,63.880001,43.577106,3279300
2011-02-24,63.580002,64.260002,62.950001,64.010002,43.665787,4105800
2011-02-25,64.190002,64.820000,63.930000,64.769997,44.184246,2925400
2011-02-28,65.150002,66.250000,65.010002,65.830002,44.907345,4757100
2011-03-01,66.089996,66.570000,64.559998,64.959999,44.313866,4830700
2011-03-02,64.080002,64.080002,62.490002,62.520000,42.649364,8612400
2011-03-03,64.129997,64.650002,63.820000,64.639999,44.095570,6171600
2011-03-04,64.419998,64.629997,63.099998,63.869999,43.570290,3803700
2011-03-07,64.320000,64.879997,62.840000,63.150002,43.079136,3520900
2011-03-08,62.930000,64.430000,62.880001,64.239998,43.822701,3615700
2011-03-09,64.150002,64.980003,64.050003,64.440002,43.959126,2850900
2011-03-10,63.430000,64.320000,63.000000,63.090000,43.038197,4335300
2011-03-11,61.950001,63.369999,61.889999,63.099998,43.045010,3128100
2011-03-14,62.220001,62.270000,60.669998,61.259998,41.789822,5522900
2011-03-15,58.419998,60.330002,56.400002,60.090000,40.991684,12231700
2011-03-16,60.279999,60.730000,57.639999,58.320000,39.784241,6909500
2011-03-17,59.270000,59.869999,58.480000,59.500000,40.589195,4975300
2011-03-18,60.419998,61.340000,59.700001,60.630001,41.360065,4877300
2011-03-21,61.630001,62.000000,60.869999,61.150002,41.714790,2927000
2011-03-22,61.160000,61.650002,61.020000,61.110001,41.687500,2534000
2011-03-23,60.869999,60.959999,60.150002,60.529999,41.291843,2579700
2011-03-24,61.070000,61.070000,60.209999,60.939999,41.571533,2012000
2011-03-25,61.230000,61.709999,60.740002,61.020000,41.626095,3105000
2011-03-28,61.310001,61.310001,60.349998,60.520000,41.285015,2568700
2011-03-29,60.349998,60.639999,59.830002,60.599998,41.339596,2164600
2011-03-30,60.840000,61.430000,60.669998,61.029999,41.632927,2722100
2011-03-31,60.950001,61.799999,60.520000,61.580002,42.008118,2641600
2011-04-01,61.779999,62.950001,61.560001,62.520000,42.649364,2637600
2011-04-04,62.570000,63.490002,62.560001,63.220001,43.126888,2679500
2011-04-05,63.000000,63.150002,62.590000,63.150002,43.079136,2482200
2011-04-06,63.500000,64.379997,63.330002,64.320000,43.877277,3220500
2011-04-07,64.160004,64.449997,63.340000,63.490002,43.311069,3463100
2011-04-08,63.939999,64.190002,62.090000,62.279999,42.485630,2994400
2011-04-11,62.349998,63.360001,62.349998,62.740002,42.799442,2280200
2011-04-12,62.160000,62.529999,61.250000,61.570000,42.001297,3085900
2011-04-13,62.110001,62.380001,60.680000,60.799999,41.476025,2576800
2011-04-14,60.450001,60.650002,59.689999,60.400002,41.203144,3294800
2011-04-15,61.160000,61.369999,60.349998,61.000000,41.612457,4208800
2011-04-18,60.119999,60.529999,59.650002,60.110001,41.005333,3745300
2011-04-19,60.340000,60.340000,59.459999,59.560001,40.630135,4150100
2011-04-20,60.560001,61.200001,60.150002,60.930000,41.564705,3069800
2011-04-21,61.349998,61.990002,61.040001,61.730000,42.110439,2272600
2011-04-25,61.700001,61.730000,60.939999,61.119999,41.694321,1688300
2011-04-26,61.590000,61.980000,61.360001,61.549999,41.987656,1700000
2011-04-27,61.570000,61.889999,60.470001,61.580002,42.008118,2847600
2011-04-28,61.599998,63.650002,61.500000,63.389999,43.242847,3469100
2011-04-29,63.240002,63.529999,62.830002,63.419998,43.263313,2189300
2011-05-02,63.810001,64.080002,63.090000,63.500000,43.317894,3689600
2011-05-03,63.099998,63.810001,62.759998,63.180000,43.099590,3345700
2011-05-04,63.299999,63.500000,62.220001,62.430000,42.587967,2675000
2011-05-05,62.150002,63.340000,60.669998,62.990002,42.969982,5616200
2011-05-06,63.669998,64.410004,63.349998,63.700001,43.454323,4171500
2011-05-09,63.540001,64.349998,63.509998,63.830002,43.543007,2616300
2011-05-10,64.230003,64.500000,64.099998,64.449997,43.965958,2790000
2011-05-11,64.389999,64.959999,63.610001,63.840000,43.549828,3227900
2011-05-12,63.669998,64.000000,62.430000,63.959999,43.631699,2856700
2011-05-13,63.869999,64.129997,62.619999,63.130001,43.065491,2870300
2011-05-16,62.849998,64.120003,62.779999,63.209999,43.120056,2391900
2011-05-17,62.910000,63.500000,62.720001,63.279999,43.167816,2572500
2011-05-18,63.200001,63.990002,63.029999,63.990002,43.652157,2015400
2011-05-19,64.199997,64.699997,63.900002,64.620003,44.081928,2351700
2011-05-20,64.510002,64.790001,63.529999,63.610001,43.392925,2239500
2011-05-23,62.660000,63.139999,62.360001,62.389999,42.560673,2575800
2011-05-24,62.529999,62.770000,61.270000,61.540001,41.980835,3574600
2011-05-25,61.270000,62.700001,61.040001,62.200001,42.431068,3219100
2011-05-26,62.490002,63.750000,62.450001,63.570000,43.365639,3309000
2011-05-27,63.840000,64.059998,63.009998,63.169998,43.092762,2401800
2011-05-31,64.120003,64.180000,63.150002,63.779999,43.508900,2701300
2011-06-01,63.349998,63.549999,60.730000,60.770000,41.455551,5798500
2011-06-02,61.000000,62.070000,60.689999,61.810001,42.165024,4033100
2011-06-03,60.759998,61.869999,60.560001,61.259998,41.789822,4102700
2011-06-06,60.959999,61.299999,59.279999,59.560001,40.630135,4464000
2011-06-07,59.980000,60.340000,59.450001,59.560001,40.630135,3683700
2011-06-08,59.830002,60.099998,58.880001,59.400002,40.520977,3668000
2011-06-09,59.900002,60.480000,59.509998,60.130001,41.018974,2786000
2011-06-10,59.779999,59.840000,58.529999,59.040001,40.275410,3570600
2011-06-13,59.470001,59.740002,58.830002,59.639999,40.684711,2613600
2011-06-14,60.230000,61.070000,59.759998,60.360001,41.175869,2812400
2011-06-15,59.590000,59.849998,57.380001,57.770000,39.409046,5724500
2011-06-16,57.900002,58.889999,57.660000,58.320000,39.784241,3139300
2011-06-17,58.910000,59.480000,58.720001,59.189999,40.377731,4359200
2011-06-20,58.939999,60.209999,58.799999,59.650002,40.691532,2758700
2011-06-21,59.770000,60.980000,59.770000,60.919998,41.557892,2765900
2011-06-22,60.540001,61.290001,60.259998,60.360001,41.175869,2561800
2011-06-23,59.360001,60.490002,58.610001,60.400002,41.203144,4242300
2011-06-24,60.330002,60.439999,59.009998,59.709999,40.732460,3916400
2011-06-27,59.919998,60.900002,59.709999,60.799999,41.476025,3330900
2011-06-28,61.150002,62.080002,60.990002,62.000000,42.294632,3903100
2011-06-29,62.259998,63.180000,62.169998,63.060001,43.017735,3302200
2011-06-30,63.340000,63.810001,62.950001,63.590000,43.379288,2944700
2011-07-01,63.450001,64.879997,63.320000,64.769997,44.184246,3013100
2011-07-05,64.019997,64.529999,63.500000,64.169998,43.774948,3136800
2011-07-06,63.700001,64.160004,63.110001,63.959999,43.631699,2970700
2011-07-07,64.660004,65.300003,64.489998,65.260002,44.518528,3158600
2011-07-08,63.910000,64.519997,63.470001,64.379997,43.918198,3810700
2011-07-11,63.259998,63.759998,61.970001,62.150002,42.396957,4091000
2011-07-12,61.580002,62.990002,61.529999,61.590000,42.014938,3608500
2011-07-13,62.049999,62.770000,61.360001,61.470001,41.933079,3630400
2011-07-14,61.880001,62.259998,60.700001,60.889999,41.537422,3698000
2011-07-15,61.290001,61.410000,60.099998,60.759998,41.448742,4165400
2011-07-18,60.290001,60.560001,59.119999,59.779999,40.780216,3920000
2011-07-19,60.110001,60.400002,59.340000,59.990002,40.923470,4087000
2011-07-20,60.490002,60.910000,60.049999,60.310001,41.141762,3670500
2011-07-21,60.799999,62.200001,60.799999,61.619999,42.035416,4068600
2011-07-22,61.590000,61.790001,60.840000,60.930000,41.564705,2684600
2011-07-25,59.820000,60.470001,59.669998,60.209999,41.073536,2838900
2011-07-26,60.130001,60.840000,59.730000,60.099998,40.998505,3150700
2011-07-27,59.639999,59.919998,58.220001,58.299999,39.770607,4702000
2011-07-28,58.430000,59.040001,58.150002,58.360001,39.811539,5171300
2011-07-29,57.799999,59.570000,57.680000,58.680000,40.029819,4888800
2011-08-01,59.419998,59.619999,57.529999,58.209999,39.709198,4138000
2011-08-02,57.630001,58.250000,56.630001,56.650002,38.645012,4180600
2011-08-03,56.790001,57.480000,55.680000,57.070000,38.931530,5257900
2011-08-04,57.459999,58.029999,54.570000,54.740002,37.342068,9135000
2011-08-05,55.369999,56.060001,52.430000,53.990002,36.830448,8187700
2011-08-08,51.549999,53.779999,47.369999,48.139999,32.839741,11001200
2011-08-09,49.419998,52.630001,47.980000,52.580002,35.868576,10379700
2011-08-10,51.490002,51.570000,47.619999,47.770000,32.587326,11849200
2011-08-11,48.389999,52.470001,48.009998,51.590000,35.193233,8151000
2011-08-12,52.009998,52.840000,50.740002,50.950001,34.756641,5701600
2011-08-15,51.410000,52.520000,51.090000,52.500000,35.814003,4044400
2011-08-16,51.779999,52.500000,50.660000,50.700001,34.586105,5997800
2011-08-17,50.750000,51.580002,50.270000,50.889999,34.715721,4286100
2011-08-18,49.009998,49.029999,46.919998,47.150002,32.164391,8543200
2011-08-19,47.450001,48.790001,46.299999,46.490002,31.714159,8990500
2011-08-22,47.970001,48.180000,45.790001,45.910000,31.318491,5117200
2011-08-23,46.009998,47.419998,45.340000,47.389999,32.328106,5330400
2011-08-24,47.220001,48.720001,46.959999,48.380001,33.003448,5471300
2011-08-25,49.160000,50.029999,46.759998,47.169998,32.178032,6335500
2011-08-26,46.750000,48.110001,45.650002,47.560001,32.444084,4189200
2011-08-29,48.500000,50.259998,48.500000,50.160000,34.217720,3903400
2011-08-30,49.560001,50.009998,48.660000,49.330002,33.651516,4304500
2011-08-31,49.770000,50.709999,49.500000,50.209999,34.251827,4834600
2011-09-01,50.169998,50.480000,48.799999,48.869999,33.337723,4262800
2011-09-02,47.410000,47.709999,46.599998,46.599998,31.789192,3867400
2011-09-06,45.270000,45.799999,44.540001,45.320000,30.916006,5823400
2011-09-07,46.500000,48.779999,46.200001,48.730000,33.242207,5743200
2011-09-08,48.000000,48.720001,46.950001,47.070000,32.109806,5497300
2011-09-09,46.380001,47.230000,45.580002,46.139999,31.475397,7804000
2011-09-12,45.220001,46.799999,45.049999,46.799999,31.925627,6386400
2011-09-13,46.889999,47.790001,46.250000,47.500000,32.403149,6407600
2011-09-14,47.830002,49.180000,46.509998,48.410000,33.023911,7125400
2011-09-15,49.160000,50.700001,48.840000,50.680000,34.572456,6445300
2011-09-16,51.099998,51.840000,50.529999,51.450001,35.097721,6831700
2011-09-19,50.160000,50.160000,48.480000,49.560001,33.808418,7234800
2011-09-20,49.869999,50.570000,48.980000,48.980000,33.412762,4785200
2011-09-21,49.009998,49.599998,45.689999,45.730000,31.195698,6364900
2011-09-22,43.910000,44.939999,43.049999,44.029999,30.036011,9088200
2011-09-23,43.130001,44.520000,43.130001,43.930000,29.967800,6624000
2011-09-26,44.599998,46.259998,43.889999,46.110001,31.454920,7194800
2011-09-27,47.500000,48.520000,46.560001,46.959999,32.034771,6066100
