Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,23.379999,23.395000,23.180000,23.250000,18.901176,1023200
2011-01-04,23.285000,23.305000,22.969999,23.040001,18.730457,1052000
2011-01-05,22.910000,23.030001,22.815001,22.855000,18.580059,1513000
2011-01-06,22.840000,23.000000,22.674999,22.715000,18.466248,1453400
2011-01-07,22.750000,22.855000,22.545000,22.594999,18.368696,1630600
2011-01-10,22.555000,22.790001,22.549999,22.754999,18.498764,884400
2011-01-11,22.780001,22.940001,22.760000,22.855000,18.580059,1156400
2011-01-12,22.795000,23.010000,22.795000,22.950001,18.657290,938600
2011-01-13,22.975000,23.010000,22.930000,22.969999,18.673550,1158600
2011-01-14,22.985001,23.000000,22.785000,22.975000,18.677612,1479600
2011-01-18,22.900000,23.219999,22.900000,23.195000,18.856461,1661800
2011-01-19,23.174999,23.395000,23.075001,23.125000,18.799551,1479000
2011-01-20,23.094999,23.350000,23.094999,23.245001,18.897112,1475600
2011-01-21,23.290001,23.370001,23.195000,23.235001,18.888981,1870200
2011-01-24,23.254999,23.309999,22.990000,23.000000,18.697937,1502800
2011-01-25,22.959999,23.190001,22.910000,23.160000,18.828012,1572800
2011-01-26,23.155001,23.215000,22.360001,22.370001,18.185778,2698600
2011-01-27,22.360001,22.635000,22.360001,22.575001,18.352428,3078200
2011-01-28,22.590000,22.705000,22.250000,22.254999,18.092281,2733400
2011-01-31,22.290001,22.445000,21.985001,22.100000,17.966276,2166000
2011-02-01,22.215000,22.299999,22.080000,22.190001,18.039446,1462400
2011-02-02,22.135000,22.260000,22.135000,22.170000,18.023190,1394200
2011-02-03,22.190001,22.395000,22.170000,22.334999,18.157324,1339200
2011-02-04,22.370001,22.504999,22.230000,22.475000,18.271135,1432800
2011-02-07,22.495001,22.525000,22.309999,22.389999,18.202042,956800
2011-02-08,22.395000,22.500000,22.240000,22.320000,18.145124,1579000
2011-02-09,22.305000,22.379999,22.170000,22.365000,18.181707,2235400
2011-02-10,22.320000,22.455000,22.250000,22.455000,18.254881,1805800
2011-02-11,22.340000,22.594999,22.295000,22.549999,18.332104,1118200
2011-02-14,22.485001,22.590000,22.415001,22.549999,18.332104,1206800
2011-02-15,22.500000,22.840000,22.485001,22.840000,18.567863,1648200
2011-02-16,22.860001,22.895000,22.690001,22.815001,18.547544,1119200
2011-02-17,22.805000,23.000000,22.785000,22.985001,18.685745,819200
2011-02-18,22.965000,23.045000,22.825001,23.030001,18.722324,1213000
2011-02-22,22.844999,23.125000,22.825001,23.000000,18.697937,1019800
2011-02-23,23.010000,23.305000,22.959999,23.219999,18.876787,1450400
2011-02-24,23.174999,23.530001,23.174999,23.510000,19.112539,2420200
2011-02-25,23.545000,23.715000,23.469999,23.670000,19.242620,948600
2011-02-28,23.705000,23.844999,23.655001,23.825001,19.368628,1197600
2011-03-01,23.865000,23.930000,23.639999,23.730000,19.291388,1989400
2011-03-02,23.650000,23.825001,23.605000,23.785000,19.336105,1373800
2011-03-03,23.940001,24.315001,23.889999,24.260000,19.722260,1614400
2011-03-04,24.250000,24.315001,23.965000,24.080000,19.575924,1206800
2011-03-07,24.184999,24.190001,23.799999,23.844999,19.384886,1850600
2011-03-08,23.924999,24.240000,23.850000,24.165001,19.645027,1439600
2011-03-09,24.120001,24.430000,24.120001,24.410000,19.844202,792600
2011-03-10,24.250000,24.334999,24.139999,24.184999,19.661280,1051400
2011-03-11,24.254999,24.465000,24.170000,24.430000,19.860455,1005000
2011-03-14,24.355000,24.389999,24.145000,24.209999,19.681608,1238800
2011-03-15,23.924999,24.110001,23.719999,24.025000,19.531219,1755600
2011-03-16,23.965000,24.084999,23.610001,23.735001,19.295460,2062800
2011-03-17,23.955000,24.035000,23.850000,23.959999,19.478367,893400
2011-03-18,24.170000,24.465000,24.120001,24.430000,19.860455,1589400
2011-03-21,24.594999,24.805000,24.535000,24.709999,20.088083,876200
2011-03-22,24.695000,24.719999,24.455000,24.465000,19.888914,1071600
2011-03-23,24.395000,24.549999,24.340000,24.530001,19.941757,1199000
2011-03-24,24.590000,24.670000,24.475000,24.635000,20.027117,791800
2011-03-25,24.674999,24.875000,24.665001,24.805000,20.165325,986600
2011-03-28,24.875000,24.985001,24.799999,24.805000,20.165325,1606000
2011-03-29,24.790001,24.975000,24.055000,24.385000,19.823874,3356000
2011-03-30,24.530001,24.549999,23.299999,23.700001,19.266998,6672600
2011-03-31,23.705000,24.014999,23.665001,23.915001,19.441790,2171800
2011-04-01,23.995001,24.065001,23.900000,23.955000,19.474308,1912600
2011-04-04,23.940001,24.000000,23.834999,23.965000,19.482437,1198400
2011-04-05,23.905001,23.995001,23.790001,23.855000,19.393011,1367600
2011-04-06,23.895000,23.930000,23.750000,23.775000,19.327972,1593400
2011-04-07,23.705000,23.745001,23.545000,23.650000,19.340239,1269200
2011-04-08,23.655001,23.764999,23.469999,23.480000,19.201220,1028000
2011-04-11,23.730000,23.950001,23.610001,23.809999,19.471087,1444400
2011-04-12,23.735001,23.865000,23.719999,23.745001,19.417927,1166200
2011-04-13,23.760000,23.844999,23.715000,23.785000,19.450642,1128000
2011-04-14,23.750000,23.940001,23.719999,23.870001,19.520149,1875200
2011-04-15,23.934999,24.010000,23.844999,24.004999,19.630552,1473600
2011-04-18,23.850000,23.889999,23.575001,23.584999,19.287081,1444400
2011-04-19,23.570000,23.690001,23.424999,23.605000,19.303442,1476400
2011-04-20,23.764999,24.139999,23.725000,24.100000,19.708237,1598200
2011-04-21,24.165001,24.195000,23.934999,23.959999,19.593754,714600
2011-04-25,24.065001,24.065001,23.815001,23.969999,19.601933,719000
2011-04-26,24.000000,24.250000,23.959999,24.150000,19.749130,979200
2011-04-27,24.230000,24.370001,24.139999,24.360001,19.920858,865800
2011-04-28,24.330000,24.514999,24.250000,24.480000,20.018988,981400
2011-04-29,24.415001,24.620001,24.325001,24.559999,20.084410,1852000
2011-05-02,24.660000,24.660000,24.469999,24.540001,20.068062,700200
2011-05-03,24.500000,24.635000,24.420000,24.605000,20.121208,1056000
2011-05-04,24.635000,24.709999,24.430000,24.525000,20.055790,1092800
2011-05-05,24.469999,24.605000,24.340000,24.415001,19.965839,963800
2011-05-06,24.584999,24.745001,24.340000,24.385000,19.941305,817000
2011-05-09,24.360001,24.549999,24.290001,24.530001,20.059879,725200
2011-05-10,24.600000,24.760000,24.555000,24.740000,20.231609,797600
2011-05-11,24.690001,24.790001,24.549999,24.645000,20.153921,752200
2011-05-12,24.629999,25.160000,24.615000,25.129999,20.550535,1236000
2011-05-13,25.155001,25.174999,24.820000,24.844999,20.317472,1188200
2011-05-16,24.754999,25.025000,24.635000,25.004999,20.448315,1822000
2011-05-17,24.995001,25.155001,24.955000,25.030001,20.468763,1668600
