Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,23.253235,23.308687,22.929760,22.975971,10.990536,2064000
2011-01-04,22.985212,23.040665,22.467653,22.661737,10.840221,2575800
2011-01-05,22.634010,23.188540,22.541590,22.911276,10.959589,3248800
2011-01-06,22.883549,23.133087,22.772644,22.855822,10.933062,1316200
2011-01-07,22.846581,23.068392,22.689465,22.837337,10.924218,1432600
2011-01-10,22.689465,22.911276,22.587801,22.902033,10.955168,925600
2011-01-11,22.939001,23.012939,22.689465,22.754158,10.884429,1388500
2011-01-12,22.920517,23.336414,22.791128,23.031424,11.017064,1310600
2011-01-13,22.957485,23.049908,22.781885,22.855822,10.933062,915200
2011-01-14,22.855822,22.975971,22.754158,22.920517,10.964008,747500
2011-01-18,22.902033,23.160812,22.902033,22.985212,10.994957,1629800
2011-01-19,22.994455,22.994455,22.643253,22.754158,10.884429,952900
2011-01-20,22.670980,22.800369,22.541590,22.643253,10.831379,1475500
2011-01-21,22.781885,22.828096,22.587801,22.735674,10.875587,2344300
2011-01-24,22.763401,23.040665,22.670980,22.948244,10.977276,1277000
2011-01-25,22.837337,23.022181,22.689465,23.003696,11.003800,1233800
2011-01-26,23.012939,23.465803,22.911276,23.391867,11.189475,1378900
2011-01-27,23.354898,23.798521,23.290203,23.641405,11.308846,1501900
2011-01-28,23.604437,23.798521,22.828096,22.846581,10.928642,1459200
2011-01-31,22.781885,22.865065,22.439926,22.541590,10.782750,1745600
2011-02-01,22.670980,22.865065,22.597042,22.744917,10.880011,1005200
2011-02-02,22.670980,23.243992,22.670980,23.086876,11.043591,1139800
2011-02-03,22.985212,23.234751,22.865065,23.197783,11.096639,870600
2011-02-04,23.243992,23.715342,23.059149,23.715342,11.344213,1408400
2011-02-07,23.826248,24.325323,23.807764,24.297598,11.622735,1618000
2011-02-08,24.251387,24.547134,24.158964,24.547134,11.742102,2129100
2011-02-09,24.436230,24.574862,24.334566,24.519409,11.728837,2112200
2011-02-10,24.325323,24.695009,24.316082,24.648798,11.790732,3288900
2011-02-11,24.491682,24.695009,24.436230,24.658041,11.795150,2457600
2011-02-14,24.667282,24.704252,24.491682,24.630314,11.781889,1243500
2011-02-15,24.574862,24.815157,24.445471,24.768946,11.848204,1350600
2011-02-16,24.852125,24.953789,24.602589,24.648798,11.790732,1443000
2011-02-17,24.528650,25.101664,24.251387,24.926064,11.923357,1702800
2011-02-18,24.916821,25.073936,24.704252,25.073936,11.994094,1333400
2011-02-22,24.815157,24.916821,24.316082,24.380775,11.662523,2104900
2011-02-23,24.408503,24.445471,23.780037,24.011091,11.485686,2274200
2011-02-24,24.048059,24.048059,22.670980,23.354898,11.171797,5359300
2011-02-25,23.512014,24.094271,23.456562,24.085028,11.521055,2765200
2011-02-28,24.168207,24.288355,23.927912,24.029575,11.494527,2306400
2011-03-01,24.112755,24.158964,23.456562,23.585953,11.282324,1416200
2011-03-02,23.595194,23.724585,23.262476,23.521257,11.251374,1614300
