Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,33.597450,34.125683,33.442623,34.052822,19.696795,4613900
2011-01-04,34.216759,34.362476,33.524590,33.861565,19.586163,5636300
2011-01-05,33.652096,33.943535,33.542805,33.925320,19.623037,3733300
2011-01-06,33.770493,33.998180,33.278690,33.406193,19.322769,3655600
2011-01-07,33.524590,33.688526,32.859745,33.224045,19.217407,3320100
2011-01-10,33.005463,33.233150,32.805099,32.969036,19.069914,2901700
2011-01-11,33.032787,33.351547,32.714027,33.142078,19.169998,2724200
2011-01-12,32.786884,33.032787,32.613842,32.841530,18.996157,3923200
2011-01-13,32.832424,33.142078,32.786884,33.123863,19.159464,2081800
2011-01-14,32.996357,33.260475,32.832424,32.996357,19.085709,2535200
2011-01-18,32.941711,33.151184,32.805099,32.987251,19.080444,2347600
2011-01-19,32.695812,32.996357,32.613842,32.741348,18.938210,3181300
2011-01-20,32.841530,33.406193,32.786884,32.905281,19.033030,3103700
2011-01-21,32.978142,33.078323,32.641167,32.723133,18.927671,3230200
2011-01-24,32.777779,32.969036,32.732239,32.832424,18.990889,2275300
2011-01-25,32.823315,33.306011,32.704918,33.242260,19.227942,4196800
2011-01-26,33.360657,33.706741,33.151184,33.233150,19.222683,3436000
2011-01-27,33.369762,33.770493,33.187614,33.661201,19.470272,3273700
2011-01-28,33.770493,34.189434,33.269581,33.287796,19.254290,5198800
2011-01-31,33.415302,34.143898,33.415302,33.779598,19.538750,7592800
2011-02-01,33.989071,34.016392,33.488159,33.879780,19.596697,3527200
2011-02-02,33.788708,34.043716,33.679417,33.734062,19.512415,2266600
2011-02-03,33.734062,34.034607,33.652096,33.979965,19.654654,2258300
2011-02-04,33.989071,33.989071,33.351547,33.488159,19.370178,2879300
2011-02-07,33.652096,33.916210,33.533699,33.706741,19.496613,2497000
2011-02-08,33.424408,33.761383,33.296902,33.542805,19.656725,2502100
2011-02-09,33.406193,33.551914,33.224045,33.378872,19.560654,2648500
2011-02-10,33.233150,33.579235,33.233150,33.442623,19.598013,2517300
2011-02-11,33.406193,33.606556,33.196720,33.588341,19.683409,2526400
2011-02-14,33.624771,34.071037,33.597450,33.907104,19.870216,2914700
2011-02-15,33.816029,34.489983,33.697632,34.171219,20.024984,4356000
2011-02-16,34.244080,34.699455,34.116577,34.116577,19.992971,3187300
2011-02-17,34.043716,34.080147,33.515484,33.579235,19.678076,2943800
2011-02-18,33.624771,33.970856,33.551914,33.870674,19.848864,4854200
2011-02-22,33.460838,33.788708,33.387978,33.469944,19.614027,3458300
2011-02-23,33.524590,34.025501,33.469944,33.506374,19.635372,4132300
2011-02-24,33.442623,33.642986,33.242260,33.351547,19.544645,3736800
2011-02-25,33.469944,33.761383,33.442623,33.734062,19.768805,4520000
2011-02-28,33.989071,34.790527,33.797813,34.608379,20.281174,5911600
2011-03-01,34.672131,34.672131,33.224045,33.260475,19.491276,6904100
2011-03-02,33.160290,33.451729,32.914391,33.187614,19.448576,3529000
2011-03-03,33.460838,33.816029,33.397087,33.816029,19.816845,3707700
2011-03-04,33.752277,33.797813,33.360657,33.642986,19.715437,3382700
2011-03-07,33.715847,33.897995,33.196720,33.433514,19.592674,3873000
2011-03-08,33.442623,34.171219,33.442623,34.107468,19.987631,3424700
2011-03-09,33.961750,34.380692,33.788708,34.307831,20.105047,2454600
2011-03-10,33.888889,34.089252,33.852459,33.925320,19.880884,2897800
2011-03-11,33.688526,34.690346,33.688526,34.626595,20.291845,3104000
2011-03-14,34.426231,34.599270,34.107468,34.371586,20.142406,2960600
