Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,104.300003,106.500000,104.300003,105.320000,105.320000,36600
2011-01-04,105.739998,106.680000,105.000000,105.300003,105.300003,52100
2011-01-05,105.260002,106.860001,104.510002,106.099998,106.099998,69200
2011-01-06,105.989998,106.629997,105.150002,105.510002,105.510002,22400
2011-01-07,105.629997,105.860001,104.459999,105.080002,105.080002,30500
2011-01-10,104.769997,107.440002,104.769997,107.169998,107.169998,100300
2011-01-11,107.300003,108.260002,107.300003,107.970001,107.970001,80000
2011-01-12,108.650002,108.650002,108.010002,108.349998,108.349998,43100
2011-01-13,108.720001,108.800003,108.129997,108.510002,108.510002,30300
2011-01-14,108.510002,109.400002,108.000000,109.360001,109.360001,41100
2011-01-18,108.959999,112.099998,108.959999,112.059998,112.059998,94800
2011-01-19,111.699997,111.870003,110.169998,110.389999,110.389999,34700
2011-01-20,110.000000,110.709999,108.879997,110.300003,110.300003,93500
2011-01-21,110.839996,110.839996,109.510002,109.989998,109.989998,77600
2011-01-24,109.730003,110.139999,109.239998,109.580002,109.580002,82400
2011-01-25,109.099998,110.239998,108.910004,110.050003,110.050003,68300
2011-01-26,110.660004,110.940002,109.750000,110.000000,110.000000,82500
2011-01-27,110.099998,110.260002,108.750000,110.029999,110.029999,66500
2011-01-28,109.750000,110.000000,107.760002,108.019997,108.019997,46900
2011-01-31,108.879997,109.820000,108.019997,108.879997,108.879997,53500
2011-02-01,109.680000,109.830002,108.470001,109.120003,109.120003,75800
2011-02-02,108.949997,109.459999,108.160004,108.209999,108.209999,44500
2011-02-03,108.339996,108.339996,107.000000,107.400002,107.400002,143200
2011-02-04,107.529999,108.129997,107.290001,107.480003,107.480003,54300
2011-02-07,107.680000,108.610001,107.070000,108.379997,108.379997,75100
2011-02-08,108.529999,108.889999,107.959999,108.440002,108.440002,54500
2011-02-09,108.480003,109.650002,108.250000,108.449997,108.449997,52500
2011-02-10,108.250000,108.830002,108.029999,108.349998,108.349998,34600
2011-02-11,108.040001,109.410004,107.889999,109.190002,109.190002,58600
2011-02-14,109.309998,109.309998,107.879997,109.269997,109.269997,54800
2011-02-15,109.029999,110.269997,108.790001,109.370003,109.370003,65300
2011-02-16,109.669998,109.669998,108.540001,108.830002,108.830002,53400
2011-02-17,108.720001,109.639999,108.029999,108.889999,108.889999,110300
2011-02-18,109.089996,109.940002,108.160004,109.900002,109.900002,53800
2011-02-22,108.879997,110.900002,108.820000,110.360001,110.360001,82900
2011-02-23,110.110001,110.360001,108.360001,108.910004,108.910004,67700
2011-02-24,109.230003,110.000000,108.150002,109.599998,109.599998,83700
2011-02-25,111.120003,113.510002,109.879997,113.470001,113.470001,128400
2011-02-28,114.160004,114.989998,113.330002,114.160004,114.160004,75000
2011-03-01,113.589996,114.610001,111.599998,112.000000,112.000000,98700
2011-03-02,111.449997,113.550003,111.449997,113.290001,113.290001,54300
2011-03-03,113.860001,117.449997,113.860001,117.199997,117.199997,91700
2011-03-04,117.000000,117.000000,115.000000,116.379997,116.379997,63000
2011-03-07,116.889999,116.889999,113.879997,115.940002,115.940002,86500
2011-03-08,115.769997,118.430000,115.580002,117.160004,117.160004,83500
2011-03-09,116.879997,117.379997,115.989998,116.970001,116.970001,51800
2011-03-10,115.879997,116.129997,114.559998,114.889999,114.889999,45300
2011-03-11,115.449997,116.529999,113.989998,115.900002,115.900002,90500
2011-03-14,115.050003,115.699997,114.760002,115.599998,115.599998,86600
2011-03-15,113.879997,114.900002,112.120003,114.550003,114.550003,108300
2011-03-16,114.209999,116.019997,113.360001,114.800003,114.800003,144700
2011-03-17,116.580002,116.580002,114.800003,115.139999,115.139999,105700
2011-03-18,115.900002,117.129997,115.550003,116.910004,116.910004,95200
2011-03-21,117.230003,119.269997,116.489998,118.680000,118.680000,85800
2011-03-22,118.949997,119.059998,117.989998,118.260002,118.260002,33400
2011-03-23,117.879997,117.879997,116.309998,117.209999,117.209999,22400
2011-03-24,117.730003,118.919998,116.209999,118.750000,118.750000,42500
2011-03-25,118.970001,119.080002,118.180000,118.470001,118.470001,53600
2011-03-28,119.010002,119.209999,118.209999,118.650002,118.650002,42900
2011-03-29,118.790001,119.440002,118.269997,119.260002,119.260002,39300
2011-03-30,119.500000,119.830002,118.989998,119.580002,119.580002,37400
2011-03-31,119.410004,120.180000,119.160004,120.139999,120.139999,58800
2011-04-01,120.480003,123.580002,120.230003,123.360001,123.360001,82100
2011-04-04,122.879997,123.370003,120.529999,123.190002,123.190002,62700
2011-04-05,122.930000,124.500000,122.389999,124.099998,124.099998,75800
2011-04-06,124.379997,124.849998,123.260002,123.739998,123.739998,52700
2011-04-07,123.529999,124.430000,123.180000,123.269997,123.269997,36600
2011-04-08,123.849998,123.849998,121.779999,122.610001,122.610001,33900
2011-04-11,122.820000,125.430000,122.669998,124.470001,124.470001,91700
2011-04-12,124.110001,124.800003,123.720001,123.989998,123.989998,41000
2011-04-13,124.300003,124.379997,123.330002,123.589996,123.589996,61900
2011-04-14,122.320000,124.180000,122.239998,123.669998,123.669998,62100
2011-04-15,123.750000,124.430000,123.400002,124.070000,124.070000,72000
2011-04-18,122.199997,122.330002,119.769997,120.699997,120.699997,67500
2011-04-19,119.639999,119.680000,115.980003,118.540001,118.540001,200500
2011-04-20,119.889999,120.139999,119.029999,120.120003,120.120003,86200
2011-04-21,120.709999,121.279999,120.260002,120.910004,120.910004,55800
2011-04-25,120.610001,121.180000,119.629997,120.720001,120.720001,42600
2011-04-26,121.199997,123.260002,120.900002,121.800003,121.800003,54000
2011-04-27,121.680000,123.489998,121.680000,123.430000,123.430000,49900
2011-04-28,122.980003,124.500000,122.980003,124.150002,124.150002,60000
2011-04-29,124.419998,126.260002,123.959999,125.120003,125.120003,102000
2011-05-02,125.120003,125.699997,124.580002,125.019997,125.019997,70000
2011-05-03,124.730003,126.889999,124.580002,126.199997,126.199997,80000
2011-05-04,125.800003,126.879997,123.250000,123.739998,123.739998,126000
2011-05-05,123.370003,123.889999,122.129997,122.800003,122.800003,57900
2011-05-06,123.099998,124.120003,122.570000,123.059998,123.059998,36700
2011-05-09,123.260002,124.339996,122.760002,123.970001,123.970001,29000
2011-05-10,124.769997,124.779999,124.220001,124.339996,124.339996,80500
2011-05-11,124.480003,124.930000,123.190002,124.250000,124.250000,42400
2011-05-12,123.480003,125.000000,123.290001,124.849998,124.849998,102000
2011-05-13,124.309998,124.849998,123.599998,124.320000,124.320000,52900
2011-05-16,124.690002,126.980003,123.709999,126.339996,126.339996,279800
2011-05-17,125.980003,126.320000,124.389999,125.089996,125.089996,52900
2011-05-18,125.080002,125.290001,124.120003,125.169998,125.169998,83700
2011-05-19,125.489998,126.730003,124.019997,125.070000,125.070000,79300
2011-05-20,124.540001,124.870003,123.419998,124.120003,124.120003,58800
2011-05-23,122.699997,122.830002,120.360001,122.580002,122.580002,72100
2011-05-24,123.000000,123.000000,121.519997,121.760002,121.760002,40600
2011-05-25,121.639999,123.620003,121.510002,123.169998,123.169998,72500
2011-05-26,122.709999,123.639999,122.180000,123.220001,123.220001,154500
2011-05-27,123.709999,124.019997,123.000000,123.610001,123.610001,41300
2011-05-31,124.620003,124.620003,123.199997,124.430000,124.430000,102900
2011-06-01,124.400002,124.599998,122.779999,122.870003,122.870003,64600
2011-06-02,123.099998,123.370003,121.589996,123.339996,123.339996,45600
2011-06-03,122.209999,123.980003,121.550003,122.080002,122.080002,66300
2011-06-06,121.849998,121.930000,120.000000,120.220001,120.220001,50900
2011-06-07,120.379997,120.680000,120.010002,120.379997,120.379997,47700
2011-06-08,120.250000,120.669998,119.220001,119.510002,119.510002,53700
2011-06-09,119.839996,121.160004,119.010002,120.239998,120.239998,48600
2011-06-10,119.839996,120.040001,117.440002,117.580002,117.580002,65500
