Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,31.250000,31.250000,30.100000,30.469999,30.469999,219000
2011-01-04,30.000000,30.230000,28.750000,29.980000,29.980000,460800
2011-01-05,30.110001,30.500000,30.000000,30.400000,30.400000,167100
2011-01-06,30.730000,30.730000,30.030001,30.030001,30.030001,56900
2011-01-07,30.240000,30.469999,29.610001,29.990000,29.990000,92900
2011-01-10,30.000000,30.150000,29.950001,30.000000,30.000000,121600
2011-01-11,30.049999,31.230000,30.000000,31.139999,31.139999,53600
2011-01-12,31.360001,31.500000,30.900000,30.940001,30.940001,62800
2011-01-13,30.900000,30.900000,29.559999,30.200001,30.200001,464200
2011-01-14,30.070000,30.420000,30.000000,30.250000,30.250000,174900
2011-01-18,29.860001,30.480000,29.230000,30.230000,30.230000,36200
2011-01-19,30.020000,30.459999,29.950001,30.190001,30.190001,234300
2011-01-20,30.020000,30.400000,29.889999,30.049999,30.049999,141400
2011-01-21,30.160000,30.840000,30.160000,30.500000,30.500000,403500
2011-01-24,30.010000,31.629999,29.889999,31.570000,31.570000,162500
2011-01-25,31.400000,32.970001,30.980000,31.049999,31.049999,213000
2011-01-26,31.070000,32.169998,30.000000,31.299999,31.299999,235700
2011-01-27,31.190001,31.330000,30.110001,30.200001,30.200001,54500
2011-01-28,30.030001,30.280001,29.700001,29.980000,29.980000,192300
2011-01-31,29.950001,30.309999,29.719999,30.000000,30.000000,63500
2011-02-01,30.049999,30.469999,29.910000,30.040001,30.040001,106000
2011-02-02,29.820000,30.090000,29.809999,30.000000,30.000000,36500
2011-02-03,29.959999,30.020000,29.500000,30.000000,30.000000,137800
2011-02-04,30.000000,30.120001,29.750000,29.990000,29.990000,86600
2011-02-07,29.940001,31.540001,29.920000,30.510000,30.510000,111100
2011-02-08,30.620001,31.360001,30.530001,31.160000,31.160000,80400
2011-02-09,30.990000,31.350000,30.930000,31.280001,31.280001,46200
2011-02-10,31.080000,31.459999,30.900000,31.270000,31.270000,93200
2011-02-11,31.080000,31.510000,30.820000,31.510000,31.510000,38900
2011-02-14,31.370001,31.370001,30.870001,31.000000,31.000000,96000
2011-02-15,30.840000,31.170000,30.750000,31.000000,31.000000,65700
2011-02-16,31.170000,31.490000,31.000000,31.480000,31.480000,54500
2011-02-17,31.400000,35.130001,31.170000,32.500000,32.500000,135300
2011-02-18,32.700001,33.790001,32.290001,33.509998,33.509998,120200
2011-02-22,33.150002,33.580002,31.680000,31.959999,31.959999,147300
2011-02-23,31.950001,32.360001,31.770000,32.000000,32.000000,134900
2011-02-24,32.619999,33.360001,32.330002,32.490002,32.490002,148100
2011-02-25,32.599998,32.810001,31.799999,32.060001,32.060001,145900
2011-02-28,32.150002,32.320000,31.680000,31.990000,31.990000,160800
2011-03-01,31.950001,32.500000,30.430000,30.700001,30.700001,76700
2011-03-02,30.610001,30.610001,29.790001,30.070000,30.070000,164700
2011-03-03,30.250000,30.760000,30.160000,30.700001,30.700001,109700
2011-03-04,30.709999,30.889999,30.070000,30.750000,30.750000,65300
2011-03-07,30.760000,30.930000,30.080000,30.360001,30.360001,43600
2011-03-08,30.450001,30.840000,30.299999,30.440001,30.440001,46200
2011-03-09,30.360001,30.480000,29.809999,30.170000,30.170000,37200
2011-03-10,29.900000,30.510000,29.610001,30.250000,30.250000,53300
2011-03-11,30.230000,30.980000,29.889999,30.510000,30.510000,42000
2011-03-14,30.320000,31.360001,30.139999,31.330000,31.330000,52100
2011-03-15,30.809999,31.600000,30.170000,31.549999,31.549999,67000
2011-03-16,31.450001,31.860001,31.110001,31.430000,31.430000,64800
2011-03-17,31.809999,31.930000,30.830000,31.350000,31.350000,94200
2011-03-18,31.730000,31.820000,31.209999,31.580000,31.580000,166500
2011-03-21,31.920000,33.580002,31.709999,33.150002,33.150002,74800
2011-03-22,33.070000,33.070000,32.720001,32.730000,32.730000,92800
2011-03-23,32.750000,33.430000,31.900000,33.310001,33.310001,87900
2011-03-24,33.419998,34.099998,32.970001,33.169998,33.169998,63200
2011-03-25,33.180000,33.549999,32.759998,33.090000,33.090000,69600
2011-03-28,33.090000,34.910000,32.900002,34.400002,34.400002,89200
2011-03-29,34.279999,34.310001,32.389999,32.700001,32.700001,129100
2011-03-30,32.799999,33.000000,32.049999,32.470001,32.470001,244100
2011-03-31,32.389999,33.009998,31.520000,32.660000,32.660000,713600
2011-04-01,32.700001,34.299999,32.560001,34.080002,34.080002,142100
2011-04-04,34.060001,34.130001,33.660000,34.000000,34.000000,76000
2011-04-05,34.029999,34.040001,33.650002,33.820000,33.820000,33300
2011-04-06,33.849998,33.900002,32.410000,32.790001,32.790001,101300
2011-04-07,32.810001,33.389999,32.080002,33.330002,33.330002,50000
2011-04-08,33.340000,33.419998,32.660000,33.090000,33.090000,59400
2011-04-11,33.000000,33.520000,32.799999,33.369999,33.369999,55400
2011-04-12,33.189999,33.419998,32.860001,33.290001,33.290001,52800
2011-04-13,33.419998,33.540001,33.060001,33.490002,33.490002,49900
2011-04-14,33.299999,33.750000,33.299999,33.669998,33.669998,31500
2011-04-15,33.650002,34.259998,33.560001,34.259998,34.259998,47600
2011-04-18,33.970001,34.290001,33.430000,33.759998,33.759998,65800
2011-04-19,33.840000,34.299999,33.840000,34.220001,34.220001,20100
2011-04-20,34.520000,34.939999,34.480000,34.820000,34.820000,28400
2011-04-21,34.950001,35.299999,34.330002,34.639999,34.639999,46900
2011-04-25,34.490002,34.490002,33.860001,34.290001,34.290001,20800
2011-04-26,34.400002,34.750000,34.020000,34.630001,34.630001,42500
2011-04-27,34.689999,34.830002,34.490002,34.810001,34.810001,21400
2011-04-28,34.790001,36.869999,34.689999,36.790001,36.790001,41500
2011-04-29,36.689999,38.000000,36.689999,37.509998,37.509998,50000
2011-05-02,37.759998,37.880001,35.959999,36.130001,36.130001,35000
2011-05-03,36.110001,36.160000,33.950001,34.119999,34.119999,68000
2011-05-04,34.040001,34.180000,33.040001,34.090000,34.090000,39000
2011-05-05,34.000000,34.919998,33.529999,34.720001,34.720001,47900
2011-05-06,34.830002,34.990002,32.910000,33.180000,33.180000,38700
2011-05-09,33.099998,33.509998,31.950001,33.119999,33.119999,52000
2011-05-10,33.110001,34.220001,32.990002,33.779999,33.779999,101800
2011-05-11,33.630001,33.720001,32.689999,33.389999,33.389999,82300
2011-05-12,33.410000,33.750000,33.150002,33.610001,33.610001,36000
2011-05-13,33.660000,35.410000,33.410000,35.380001,35.380001,98600
2011-05-16,35.209999,36.169998,34.990002,35.150002,35.150002,42200
2011-05-17,35.139999,37.770000,33.750000,34.070000,34.070000,390100
2011-05-18,34.009998,35.020000,33.889999,35.000000,35.000000,71700
2011-05-19,35.000000,36.080002,34.900002,36.000000,36.000000,67800
2011-05-20,35.820000,36.209999,35.270000,35.500000,35.500000,78200
2011-05-23,35.150002,35.259998,34.330002,34.869999,34.869999,85300
2011-05-24,35.070000,35.070000,34.220001,34.340000,34.340000,56700
2011-05-25,34.320000,34.540001,33.520000,33.720001,33.720001,47800
2011-05-26,33.500000,34.009998,33.049999,33.689999,33.689999,60600
2011-05-27,33.900002,33.900002,32.599998,33.369999,33.369999,106900
2011-05-31,33.770000,34.029999,32.869999,33.740002,33.740002,916100
2011-06-01,33.630001,33.660000,32.980000,33.000000,33.000000,239000
2011-06-02,32.840000,33.139999,32.549999,32.910000,32.910000,74100
2011-06-03,32.700001,32.700001,31.670000,31.790001,31.790001,54500
2011-06-06,31.590000,31.820000,30.879999,31.080000,31.080000,207100
2011-06-07,31.150000,31.600000,30.430000,30.620001,30.620001,156500
2011-06-08,30.600000,30.680000,29.870001,30.000000,30.000000,160900
2011-06-09,30.059999,30.280001,29.870001,30.040001,30.040001,202400
2011-06-10,29.850000,30.040001,29.160000,29.160000,29.160000,326800
2011-06-13,28.990000,30.250000,28.780001,30.010000,30.010000,831900
2011-06-14,30.180000,30.750000,29.830000,30.160000,30.160000,586600
2011-06-15,29.920000,30.320000,29.680000,30.090000,30.090000,634200
2011-06-16,30.020000,30.150000,29.820000,30.070000,30.070000,143800
2011-06-17,30.120001,30.459999,30.010000,30.230000,30.230000,216500
2011-06-20,30.059999,30.360001,29.760000,30.000000,30.000000,324900
2011-06-21,30.230000,30.389999,29.559999,30.350000,30.350000,220400
2011-06-22,30.139999,30.309999,30.000000,30.100000,30.100000,186900
2011-06-23,29.910000,30.230000,29.500000,30.160000,30.160000,236200
2011-06-24,30.110001,30.250000,29.760000,30.040001,30.040001,507400
2011-06-27,29.980000,30.020000,29.530001,29.930000,29.930000,63300
2011-06-28,30.129999,30.129999,29.660000,29.870001,29.870001,62900
2011-06-29,29.930000,29.980000,29.250000,29.530001,29.530001,90800
2011-06-30,29.520000,29.709999,29.299999,29.639999,29.639999,64200
2011-07-01,29.610001,29.700001,29.350000,29.700001,29.700001,26600
2011-07-05,29.559999,29.730000,29.230000,29.530001,29.530001,72800
2011-07-06,29.570000,30.150000,29.500000,30.100000,30.100000,557500
