Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,118.680000,119.839996,117.150002,117.750000,90.762955,2269700
2011-04-29,118.379997,120.540001,117.879997,120.180000,92.636024,2836000
2011-05-02,121.320000,121.489998,118.050003,118.290001,91.179207,2358400
2011-05-03,117.250000,118.150002,115.059998,115.930000,89.360077,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,86.839531,3718200
2011-05-05,111.750000,117.949997,110.820000,115.889999,89.329239,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,90.369835,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,90.639641,1225100
2011-05-10,118.070000,118.720001,117.199997,118.410004,91.271675,1247500
2011-05-11,118.099998,118.099998,113.169998,114.040001,87.903275,3017600
2011-05-12,113.669998,114.690002,111.080002,113.120003,87.194107,2252200
2011-05-13,112.500000,113.500000,110.169998,110.290001,85.012726,2444500
2011-05-16,109.739998,112.500000,109.260002,110.120003,84.881645,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,82.083611,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,83.600471,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,84.620476,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,82.225037,2553100
2011-05-23,104.080002,105.190002,102.330002,104.160004,80.486404,3052800
2011-05-24,104.940002,105.500000,102.250000,102.680000,79.342796,3588600
2011-05-25,101.820000,105.750000,101.739998,105.110001,81.220497,3517800
2011-05-26,104.769997,106.330002,104.000000,105.849998,81.792313,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,81.112312,2372100
2011-05-31,106.730003,106.879997,103.930000,105.239998,81.320946,2485800
2011-06-01,104.790001,105.330002,100.500000,100.639999,77.766441,3153100
2011-06-02,101.349998,103.919998,101.000000,103.089996,79.659607,3169000
2011-06-03,100.669998,103.180000,99.790001,101.400002,78.353699,2341300
2011-06-06,101.209999,101.830002,99.250000,99.949997,77.233269,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,78.029182,2452800
2011-06-08,100.650002,100.930000,95.849998,96.230003,74.358757,5914800
2011-06-09,96.750000,97.550003,95.860001,96.580002,74.629211,3500800
2011-06-10,96.169998,96.169998,92.680000,92.870003,71.762405,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,72.210602,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,74.080597,2994300
2011-06-15,94.660004,95.580002,92.320000,92.440002,71.430153,4774000
2011-06-16,92.690002,94.760002,91.129997,92.930000,71.808769,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,72.341942,3126800
2011-06-20,93.389999,94.169998,92.760002,93.480003,72.233788,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,75.355553,3399200
2011-06-22,97.250000,99.449997,95.980003,96.080002,74.242859,3264800
2011-06-23,94.089996,98.400002,93.489998,98.349998,75.996933,4328000
2011-06-24,99.080002,100.000000,96.260002,96.669998,74.698761,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,75.255089,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,77.812805,2855000
2011-06-29,101.820000,101.940002,100.120003,101.040001,78.075554,3343900
2011-06-30,101.370003,104.169998,100.570000,103.489998,79.968674,3547100
2011-07-01,103.800003,107.839996,103.480003,107.419998,83.005508,4286900
2011-07-05,106.500000,107.199997,105.250000,105.650002,81.637772,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,82.510956,2448200
2011-07-07,108.790001,110.150002,108.669998,108.820000,84.087296,3093300
2011-07-08,105.930000,107.620003,105.010002,106.769997,82.503204,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,80.092339,3129100
2011-07-12,104.760002,106.309998,103.010002,103.320000,79.837334,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,81.684128,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,80.741402,2787900
2011-07-15,105.489998,105.760002,103.269997,104.680000,80.888222,2477000
2011-07-18,104.300003,104.320000,101.800003,103.500000,79.976402,2605000
2011-07-19,104.519997,106.790001,104.519997,106.580002,82.356415,2147600
2011-07-20,107.660004,108.000000,105.919998,106.750000,82.487747,1636900
2011-07-21,107.449997,109.139999,106.430000,107.570000,83.121399,2228500
2011-07-22,106.339996,107.580002,104.739998,106.779999,82.510956,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,82.418205,2514600
2011-07-26,113.220001,114.000000,110.349998,110.820000,85.632713,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,82.286835,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,81.707314,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,81.042755,3723000
2011-08-01,108.599998,108.750000,102.500000,103.790001,80.200493,4662800
2011-08-02,102.820000,105.040001,99.080002,99.150002,76.615089,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,78.461914,5260800
2011-08-04,99.379997,100.959999,93.000000,93.160004,71.986534,6496200
2011-08-05,95.959999,96.500000,88.010002,92.260002,71.291046,6743600
2011-08-08,86.680000,89.690002,83.010002,83.669998,64.653389,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,70.402405,6554500
2011-08-10,88.930000,89.690002,86.000000,86.250000,66.647034,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,70.989693,4743900
2011-08-12,94.449997,96.400002,93.669998,94.470001,72.998779,4313300
2011-08-15,95.459999,96.949997,94.699997,96.180000,74.320145,3054000
2011-08-16,94.970001,95.459999,92.959999,93.680000,72.388336,3440800
2011-08-17,94.720001,94.750000,90.660004,91.930000,71.036049,3837100
2011-08-18,87.099998,87.190002,82.320000,83.339996,64.679832,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,62.017830,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,62.048874,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,65.308502,3259000
2011-08-24,83.849998,86.849998,82.800003,86.580002,67.194412,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,66.069046,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,67.885132,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,70.205620,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,70.609222,2675400
2011-08-31,92.209999,94.959999,91.680000,92.919998,72.114845,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,70.438461,2718700
2011-09-02,86.540001,88.790001,86.120003,86.820000,67.380638,3233200
2011-09-06,82.620003,85.750000,82.269997,85.540001,66.387230,3279700
2011-09-07,88.139999,91.000000,88.000000,90.500000,70.236679,3263900
2011-09-08,89.080002,92.449997,88.800003,90.010002,69.856400,3874700
2011-09-09,88.430000,89.980003,86.489998,88.160004,68.420616,4935300
2011-09-12,85.849998,88.220001,84.330002,87.059998,67.566917,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,71.556023,6503700
2011-09-14,92.959999,95.699997,91.199997,94.169998,73.084961,5000400
2011-09-15,96.839996,98.000000,95.379997,97.860001,75.948753,4964800
2011-09-16,98.500000,99.730003,96.690002,97.839996,75.933228,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,75.304581,3433800
2011-09-20,97.129997,97.800003,94.230003,94.250000,73.147041,3543100
2011-09-21,94.000000,95.580002,91.510002,91.610001,71.098129,4096700
2011-09-22,86.919998,88.699997,84.110001,85.260002,66.169930,6833000
2011-09-23,84.839996,87.919998,84.449997,86.260002,66.946053,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,69.445061,3702400
2011-09-27,92.419998,94.940002,91.320000,91.910004,71.330986,4371600
2011-09-28,91.889999,92.820000,86.699997,86.949997,67.481544,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,67.093491,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,63.376019,5810800
2011-10-03,80.900002,83.669998,80.419998,81.010002,62.871521,4075800
2011-10-04,79.680000,85.500000,79.529999,85.120003,66.061302,5200000
2011-10-05,85.160004,88.769997,84.500000,88.320000,68.544800,3735400
2011-10-06,88.480003,90.300003,87.000000,90.019997,69.864159,3003400
2011-10-07,91.269997,91.570000,89.250000,90.169998,69.980553,3535600
2011-10-10,91.959999,94.080002,91.150002,94.080002,73.015091,2836400
2011-10-11,93.150002,96.379997,92.739998,95.750000,74.311195,2830000
2011-10-12,96.849998,97.709999,94.919998,95.709999,74.280144,4635400
2011-10-13,95.040001,95.720001,92.750000,95.480003,74.101624,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,75.746964,2227100
2011-10-17,96.099998,96.099998,92.000000,92.370003,71.688011,5025500
2011-10-18,92.820000,94.750000,90.949997,93.760002,72.766777,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,70.228920,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,71.276657,2857100
2011-10-21,93.370003,94.330002,91.779999,94.220001,73.123764,3207200
2011-10-24,96.180000,99.209999,96.000000,98.820000,76.693787,4750500
2011-10-25,92.099998,94.959999,90.500000,93.809998,72.805580,9556000
2011-10-26,95.400002,96.860001,92.750000,94.879997,73.635963,4426700
2011-10-27,98.720001,102.900002,98.430000,101.709999,78.936707,5730500
2011-10-28,100.970001,103.540001,100.540001,102.750000,79.743866,2454900
2011-10-31,100.370003,101.919998,99.169998,99.430000,77.167236,2931700
2011-11-01,94.209999,97.419998,93.900002,96.029999,74.528481,4040400
2011-11-02,98.889999,100.320000,97.550003,98.769997,76.654999,3239500
2011-11-03,100.519997,103.949997,100.000000,103.239998,80.124138,3543900
2011-11-04,101.919998,103.459999,101.050003,103.389999,80.240570,2659500
2011-11-07,102.949997,103.690002,99.589996,101.000000,78.385689,2745800
2011-11-08,101.750000,101.980003,98.570000,101.680000,78.913437,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,74.776833,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,75.498619,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,76.616188,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,77.151688,1974600
2011-11-15,99.000000,100.019997,98.019997,99.230003,77.011993,1472100
2011-11-16,98.309998,100.500000,97.839996,98.029999,76.080650,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,73.859764,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,73.267494,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,70.991982,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,69.807541,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,67.672287,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,67.048882,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,70.485481,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,68.942513,2627300
2011-11-30,92.199997,96.500000,92.199997,96.330002,75.067635,4384300
2011-12-01,96.059998,97.330002,95.190002,96.320000,75.059845,2160500
2011-12-02,97.959999,98.000000,95.720001,95.730003,74.600060,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,74.584473,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,75.355957,2205000
2011-12-07,95.779999,95.949997,93.330002,94.580002,73.703865,2712500
2011-12-08,93.669998,94.419998,91.510002,91.889999,71.607635,2529200
2011-12-09,92.300003,95.489998,92.000000,95.110001,74.116905,2255900
2011-12-12,93.750000,93.870003,91.260002,92.370003,71.981705,1931000
2011-12-13,93.019997,94.050003,88.500000,89.239998,69.542572,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,68.194420,3692600
2011-12-15,88.879997,88.980003,86.550003,86.830002,67.664513,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,68.030792,3270200
2011-12-19,87.639999,88.180000,85.510002,85.820000,66.877457,1883100
2011-12-20,87.820000,90.180000,87.599998,90.019997,70.150406,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,68.552879,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,68.693146,2409400
2011-12-23,88.580002,89.150002,87.779999,89.070000,69.410080,1007700
2011-12-27,88.820000,89.540001,87.919998,88.830002,69.223068,1285600
2011-12-28,89.080002,89.580002,87.000000,87.849998,68.459373,2463500
2011-12-29,88.000000,89.279999,87.949997,88.980003,69.339951,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,68.591812,1149900
