Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,24.333334,25.278431,24.313726,24.619608,24.619608,2538500
2011-01-04,24.600000,24.603922,24.200001,24.329412,24.329412,1684500
2011-01-05,24.215687,24.388235,24.023529,24.313726,24.313726,870300
2011-01-06,24.400000,24.694118,24.400000,24.572550,24.572550,1680400
2011-01-07,24.654902,24.725491,24.282352,24.529411,24.529411,735900
2011-01-10,24.372549,24.643137,24.286274,24.533333,24.533333,928700
2011-01-11,24.541176,24.701962,24.541176,24.631372,24.631372,853900
2011-01-12,24.725491,24.901960,24.337255,24.894117,24.894117,671600
2011-01-13,24.949020,25.192158,24.835295,25.062746,25.062746,1056900
2011-01-14,25.078432,25.180391,24.870588,25.176470,25.176470,732800
2011-01-18,25.176470,25.858824,25.176470,25.823530,25.823530,2389800
2011-01-19,25.780392,25.882353,25.450981,25.564707,25.564707,1293100
2011-01-20,25.431372,25.686274,25.431372,25.639215,25.639215,1137800
2011-01-21,25.662745,25.764706,25.576471,25.623529,25.623529,1040900
2011-01-24,25.647058,26.117647,25.647058,25.988235,25.988235,816500
2011-01-25,25.960785,26.058823,25.741177,25.976471,25.976471,833800
2011-01-26,25.972549,26.054901,25.686274,25.709805,25.709805,1282600
2011-01-27,25.658823,25.992157,25.658823,25.772549,25.772549,1038100
2011-01-28,25.745098,26.058823,25.317648,25.654902,25.654902,1994600
2011-01-31,25.662745,25.925489,25.545097,25.749020,25.749020,891900
2011-02-01,25.929411,26.607843,25.874510,26.239216,26.239216,1831400
2011-02-02,26.160784,26.337255,25.803921,25.819609,25.819609,757000
2011-02-03,25.733334,25.925489,25.513725,25.674509,25.674509,1663800
2011-02-04,25.705883,26.043137,25.666666,26.000000,26.000000,1173200
2011-02-07,25.976471,26.184313,25.890196,26.105883,26.105883,903200
2011-02-08,26.156862,26.235294,26.019608,26.235294,26.235294,558700
2011-02-09,26.141176,26.149019,25.768627,25.799999,25.799999,1041400
2011-02-10,25.760784,26.184313,25.737255,26.160784,26.160784,1004100
2011-02-11,26.094118,26.458824,25.992157,26.415686,26.415686,866700
2011-02-14,26.443138,26.760784,26.427450,26.674509,26.674509,883300
2011-02-15,26.576471,26.886274,26.572550,26.819609,26.819609,719000
2011-02-16,26.858824,27.105883,26.741177,26.964706,26.964706,997300
2011-02-17,26.858824,27.231373,26.858824,27.172548,27.172548,863100
2011-02-18,26.913725,27.411764,26.509804,27.392157,27.392157,3283300
