Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,82.790001,82.849998,81.989998,82.330002,60.490269,4790700
2011-05-23,81.529999,82.699997,81.489998,82.500000,60.615181,6550800
2011-05-24,82.650002,83.080002,82.410004,82.639999,60.718033,6309900
2011-05-25,82.570000,82.989998,82.510002,82.720001,60.776798,6589800
2011-05-26,82.870003,82.970001,82.199997,82.430000,60.563736,7160900
2011-05-27,82.129997,82.199997,81.269997,81.620003,60.415703,5443300
2011-05-31,82.129997,82.250000,81.279999,81.540001,60.356457,7161400
2011-06-01,81.470001,81.739998,80.980003,80.980003,59.941956,5700100
2011-06-02,80.949997,81.269997,80.459999,80.750000,59.771702,4764400
2011-06-03,80.099998,80.949997,80.010002,80.540001,59.616276,5752100
2011-06-06,80.599998,81.470001,80.430000,80.699997,59.734703,6132800
2011-06-07,81.050003,82.230003,80.959999,81.139999,60.060394,7248900
2011-06-08,80.180000,81.500000,80.000000,81.150002,60.067795,7867600
2011-06-09,81.150002,81.610001,80.620003,81.260002,60.149212,4540200
2011-06-10,81.209999,81.379997,80.279999,80.360001,59.483040,5466200
2011-06-13,80.430000,81.320000,80.389999,80.730003,59.756927,4376000
2011-06-14,81.059998,81.849998,80.800003,81.470001,60.304657,5246300
2011-06-15,81.220001,81.889999,81.110001,81.239998,60.134422,5353600
2011-06-16,81.379997,81.930000,80.900002,81.809998,60.556328,5258800
2011-06-17,82.220001,82.720001,81.849998,82.519997,61.081894,7279500
2011-06-20,82.320000,82.970001,82.110001,82.690002,61.207714,4792800
2011-06-21,82.769997,83.070000,82.489998,82.800003,61.289143,5818300
2011-06-22,82.849998,83.089996,82.480003,82.650002,61.178101,4543200
2011-06-23,82.059998,82.339996,81.400002,82.290001,60.911633,6677400
2011-06-24,82.290001,82.650002,81.720001,81.839996,60.578537,6467700
2011-06-27,81.510002,82.500000,81.510002,82.320000,60.933834,4528800
2011-06-28,82.459999,84.410004,82.419998,84.349998,62.436466,8545100
2011-06-29,84.410004,84.660004,84.099998,84.570000,62.599308,7181000
2011-06-30,84.699997,84.910004,84.239998,84.320000,62.414265,4968000
2011-07-01,84.160004,85.790001,84.150002,85.650002,63.398720,5829700
2011-07-05,85.410004,85.989998,85.330002,85.639999,63.391338,5093000
2011-07-06,85.639999,86.279999,85.300003,85.860001,63.554169,5810300
2011-07-07,86.000000,86.290001,85.660004,86.059998,63.702206,6072300
2011-07-08,85.599998,85.900002,85.250000,85.599998,63.361721,5200100
2011-07-11,85.320000,85.860001,85.099998,85.349998,63.176674,5288300
2011-07-12,85.199997,86.050003,84.970001,84.989998,62.910191,5498200
2011-07-13,85.250000,85.760002,84.809998,84.959999,62.888000,6545200
2011-07-14,86.019997,86.459999,85.559998,85.809998,63.517178,6764400
2011-07-15,85.879997,86.050003,84.919998,85.480003,63.272881,5892000
2011-07-18,85.480003,85.930000,85.150002,85.400002,63.213673,5408100
2011-07-19,85.699997,86.260002,85.559998,86.209999,63.813236,4672200
2011-07-20,86.220001,86.580002,85.900002,86.269997,63.857635,4114100
2011-07-21,86.669998,87.040001,86.019997,86.540001,64.057503,6107200
2011-07-22,88.500000,89.570000,88.440002,88.559998,65.552711,11408600
2011-07-25,87.959999,89.000000,87.779999,88.120003,65.227036,5346000
2011-07-26,88.059998,88.449997,87.830002,88.019997,65.153015,4729100
2011-07-27,87.919998,88.180000,87.080002,87.089996,64.464630,6668100
2011-07-28,86.989998,87.769997,86.669998,86.779999,64.235168,4864300
2011-07-29,86.150002,86.849998,85.820000,86.480003,64.013092,5707000
2011-08-01,87.489998,87.489998,85.599998,86.389999,63.946487,4400300
2011-08-02,86.040001,86.580002,85.029999,85.059998,62.961998,5604800
2011-08-03,85.110001,85.809998,85.000000,85.540001,63.317284,7635100
2011-08-04,85.389999,86.459999,84.250000,84.279999,62.384624,10708800
2011-08-05,84.709999,85.529999,82.750000,85.080002,62.976791,12502600
2011-08-08,83.629997,84.940002,82.010002,82.110001,60.778381,14499500
2011-08-09,83.459999,86.029999,82.570000,85.959999,63.628197,15364200
2011-08-10,84.930000,85.459999,83.610001,84.080002,62.236603,13493400
2011-08-11,84.730003,86.970001,84.440002,86.279999,63.865070,11112100
2011-08-12,86.589996,86.940002,85.779999,86.500000,64.027893,6531200
2011-08-15,86.820000,86.870003,85.760002,86.820000,64.264763,6470400
2011-08-16,86.449997,87.190002,85.680000,86.669998,64.153732,5627300
2011-08-17,87.139999,87.510002,86.440002,87.500000,64.768112,5407500
2011-08-18,86.559998,87.269997,84.680000,85.610001,63.369125,11373500
2011-08-19,85.820000,88.430000,85.820000,87.230003,64.568245,11686500
2011-08-22,88.209999,88.889999,87.330002,87.760002,64.960579,7087900
2011-08-23,87.760002,89.559998,87.750000,89.529999,66.270737,6617100
2011-08-24,89.059998,90.150002,88.540001,90.129997,66.714844,8174400
2011-08-25,90.059998,90.459999,88.360001,88.709999,65.663757,8671900
2011-08-26,88.650002,90.489998,87.830002,89.930000,66.566803,5958600
2011-08-29,90.599998,90.820000,90.070000,90.790001,67.203407,6261700
2011-08-30,90.239998,91.220001,90.099998,90.779999,67.650513,6311800
2011-08-31,91.059998,91.199997,90.019997,90.410004,67.374794,9168400
2011-09-01,90.269997,91.089996,90.029999,90.070000,67.121414,5475400
2011-09-02,89.459999,89.930000,89.010002,89.089996,66.391098,5250800
2011-09-06,87.419998,88.949997,87.070000,88.820000,66.189896,7198400
2011-09-07,89.480003,89.480003,88.620003,89.290001,66.540146,7065300
2011-09-08,89.160004,90.000000,88.610001,88.610001,66.033409,7330000
2011-09-09,86.290001,86.459999,83.650002,85.029999,63.365513,18444800
2011-09-12,84.440002,86.199997,84.160004,86.190002,64.229988,8271000
2011-09-13,86.169998,86.300003,85.169998,86.120003,64.177841,6598700
2011-09-14,86.300003,87.790001,85.440002,86.750000,64.647293,7666600
2011-09-15,87.550003,88.239998,87.370003,88.070000,65.630989,6755100
2011-09-16,88.260002,88.760002,88.040001,88.290001,65.794930,7594500
2011-09-19,87.610001,89.220001,87.540001,88.809998,66.182457,6471600
2011-09-20,89.239998,90.559998,89.000000,89.309998,66.555061,7942200
2011-09-21,89.260002,89.720001,87.480003,87.519997,65.221123,5777500
2011-09-22,85.839996,86.970001,85.099998,85.989998,64.080940,10785600
2011-09-23,86.099998,87.849998,85.750000,87.370003,65.109329,7614900
2011-09-26,87.959999,89.470001,86.730003,89.339996,66.577415,7515500
2011-09-27,90.239998,91.000000,89.400002,89.739998,66.875481,8043200
2011-09-28,89.739998,90.379997,87.980003,88.029999,65.601196,7027800
2011-09-29,89.449997,89.820000,87.379997,88.779999,66.160103,8145900
2011-09-30,87.989998,90.169998,87.809998,87.820000,65.444679,8776100
2011-10-03,87.430000,87.779999,86.000000,86.019997,64.103317,9185600
2011-10-04,85.059998,86.599998,83.739998,86.480003,64.446098,10700000
2011-10-05,86.669998,86.769997,84.900002,85.830002,63.961712,7730400
2011-10-06,86.449997,87.250000,86.070000,87.110001,64.915565,5861000
2011-10-07,87.290001,87.970001,86.589996,87.199997,64.982635,5509200
2011-10-10,88.050003,88.519997,87.610001,88.510002,65.958862,5136400
2011-10-11,88.830002,89.889999,88.669998,89.339996,66.577415,6868200
2011-10-12,89.830002,89.830002,88.029999,88.360001,65.847099,7847900
2011-10-13,88.389999,89.940002,88.279999,89.309998,66.555061,4990800
2011-10-14,89.980003,89.980003,89.139999,89.940002,67.024544,3702300
2011-10-17,89.410004,89.900002,88.510002,88.660004,66.070671,4321700
2011-10-18,88.949997,90.000000,88.209999,89.639999,66.800987,4864000
2011-10-19,89.919998,90.629997,89.309998,89.620003,66.786072,5681700
2011-10-20,90.000000,90.150002,88.379997,89.010002,66.331497,6969800
2011-10-21,91.220001,92.449997,91.089996,92.320000,68.798172,12081700
2011-10-24,92.070000,92.309998,91.400002,92.010002,68.567146,6653900
2011-10-25,91.860001,92.860001,91.449997,91.769997,68.388268,6465700
2011-10-26,92.379997,92.669998,90.870003,91.779999,68.395729,7046500
2011-10-27,93.309998,93.839996,92.010002,93.510002,69.684967,7004300
2011-10-28,93.489998,93.650002,92.489998,93.290001,69.520988,4942400
2011-10-31,92.779999,93.680000,92.779999,92.849998,69.193108,4544600
2011-11-01,92.309998,93.389999,91.709999,91.910004,68.492599,6503500
2011-11-02,92.330002,92.830002,91.669998,92.529999,68.954643,5421700
2011-11-03,92.830002,93.150002,92.279999,93.000000,69.304901,5245400
2011-11-04,92.839996,93.830002,92.300003,93.809998,69.908501,5612500
2011-11-07,93.919998,94.699997,93.220001,94.620003,70.512138,4646700
2011-11-08,94.959999,95.449997,93.839996,94.599998,70.497223,7195500
2011-11-09,93.410004,93.959999,92.349998,92.650002,69.044060,6666000
2011-11-10,93.279999,93.489998,92.589996,93.260002,69.498657,4189400
2011-11-11,93.930000,94.949997,93.860001,94.760002,70.616470,4425500
2011-11-14,94.349998,94.800003,93.860001,94.059998,70.094810,3232200
2011-11-15,93.870003,94.910004,93.699997,94.470001,70.400360,5577300
2011-11-16,93.910004,94.330002,93.070000,93.150002,69.416672,3915600
2011-11-17,93.139999,93.550003,91.720001,92.290001,68.775780,5435000
2011-11-18,92.559998,93.000000,92.190002,92.739998,69.111153,4791500
2011-11-21,92.029999,92.620003,91.220001,92.279999,68.768333,5869400
2011-11-22,91.900002,93.139999,91.809998,92.650002,69.044060,4695700
2011-11-23,92.320000,92.500000,91.699997,91.870003,68.462814,4555800
2011-11-25,91.870003,92.449997,91.800003,92.099998,68.634209,2452400
2011-11-28,93.190002,93.989998,93.070000,93.760002,69.871254,6101200
2011-11-29,93.540001,93.790001,93.110001,93.459999,70.171593,5648300
2011-11-30,94.849998,95.540001,94.639999,95.519997,71.718277,7683300
2011-12-01,95.440002,95.879997,95.220001,95.500000,71.703278,4860300
2011-12-02,96.370003,96.470001,95.320000,95.699997,71.853416,4023100
2011-12-05,96.419998,96.589996,95.080002,95.349998,71.590637,5906900
2011-12-06,95.470001,96.269997,94.820000,96.010002,72.086174,5346500
2011-12-07,95.830002,96.650002,95.500000,96.449997,72.416565,5137800
2011-12-08,97.029999,98.290001,96.720001,96.919998,72.769417,8123000
2011-12-09,97.669998,98.430000,97.620003,98.029999,73.602821,5721200
2011-12-12,97.669998,98.529999,97.199997,98.480003,73.940697,5804900
2011-12-13,98.739998,98.949997,97.760002,98.000000,73.580330,6862400
2011-12-14,97.760002,98.459999,97.160004,97.610001,73.287498,6347200
2011-12-15,98.510002,98.779999,97.860001,98.139999,73.685410,5558600
2011-12-16,98.540001,98.620003,97.080002,97.489998,73.197380,8867300
2011-12-19,97.919998,98.370003,96.980003,97.239998,73.009689,5169500
2011-12-20,98.070000,98.919998,97.930000,98.820000,74.195992,5981100
2011-12-21,98.980003,99.500000,98.699997,99.199997,74.481308,5414500
2011-12-22,99.239998,99.349998,98.550003,98.599998,74.030823,4752500
2011-12-23,98.839996,100.150002,98.760002,100.150002,75.194580,3516800
2011-12-27,100.169998,100.820000,100.000000,100.550003,75.494888,3052100
2011-12-28,100.730003,100.750000,99.459999,99.580002,74.766602,3111600
2011-12-29,99.750000,101.000000,99.599998,100.809998,75.690125,3986200
2011-12-30,100.430000,100.820000,100.059998,100.330002,75.329735,2957200
