Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,86.760002,87.940002,86.760002,87.529999,71.828751,1458800
2011-01-04,87.500000,87.570000,85.779999,87.470001,71.779510,1742800
2011-01-05,86.860001,88.290001,86.430000,87.599998,71.886200,1346800
2011-01-06,87.500000,87.730003,85.709999,85.910004,70.499359,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,70.614235,1175300
2011-01-10,87.449997,87.449997,85.910004,87.250000,71.598976,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,72.042122,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,72.756042,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,73.223808,1854200
2011-01-14,88.879997,90.000000,88.879997,89.650002,73.568481,1310100
2011-01-18,89.589996,91.930000,89.320000,91.910004,75.423058,1583700
2011-01-19,91.599998,93.150002,90.190002,91.080002,74.741966,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,70.171120,4107900
2011-01-21,86.470001,88.089996,85.809998,86.000000,70.573235,2587000
2011-01-24,86.029999,87.070000,85.760002,87.070000,71.451279,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,70.975327,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,72.370377,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,72.747833,1124100
2011-01-28,88.330002,90.120003,86.620003,87.190002,71.549759,1352800
2011-01-31,87.599998,90.680000,87.250000,89.410004,73.371506,1696200
2011-02-01,90.370003,90.669998,88.300003,90.449997,74.224960,1464600
2011-02-02,89.599998,90.660004,89.589996,89.930000,73.798248,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,73.929527,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,74.684502,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,75.258934,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,76.090675,845800
2011-02-09,91.839996,92.000000,90.790001,91.370003,75.242470,912700
2011-02-10,91.040001,91.860001,90.459999,91.820000,75.613029,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,77.045914,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,76.090675,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,75.267166,873800
2011-02-16,91.860001,92.620003,90.680000,91.209999,75.110725,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,75.473038,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,75.662460,961700
2011-02-22,91.300003,91.309998,89.000000,89.099998,73.373138,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,71.833206,1594500
2011-02-24,87.080002,88.169998,85.930000,87.639999,72.170837,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,72.920235,1787300
2011-02-28,89.169998,89.750000,88.720001,89.180000,73.439026,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,71.462639,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,71.339142,2205900
2011-03-03,87.779999,89.750000,87.599998,89.550003,73.743713,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,71.915565,1571000
2011-03-07,87.559998,87.599998,84.930000,85.209999,70.169724,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,70.812096,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,70.243858,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,69.354523,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,70.317993,1694800
2011-03-14,85.000000,86.699997,84.739998,86.010002,70.828568,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,70.581520,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,70.754425,2739700
2011-03-17,88.199997,88.540001,86.790001,88.070000,72.524948,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,73.051971,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,74.303673,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,74.509567,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,75.884804,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,76.535339,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,76.551796,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,76.889450,1541700
2011-03-29,93.089996,94.489998,92.610001,94.320000,77.671783,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,77.943512,1141600
2011-03-31,94.459999,95.000000,94.339996,94.680000,77.968224,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,78.981133,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,79.219948,1041800
2011-04-05,96.250000,97.089996,95.470001,96.199997,79.219948,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,79.038780,1108100
2011-04-07,96.260002,97.300003,95.470001,96.930000,79.821075,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,78.487038,1141500
2011-04-11,95.370003,96.150002,94.820000,95.239998,78.429375,920000
2011-04-12,94.570000,95.150002,92.870003,93.370003,76.889450,1556600
2011-04-13,93.620003,94.629997,92.500000,93.580002,77.062401,1387200
2011-04-14,92.860001,94.070000,92.180000,93.910004,77.334137,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,77.070625,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,75.777733,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,77.301201,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,78.972878,1128000
2011-04-21,96.430000,96.730003,95.889999,96.559998,79.516396,617400
2011-04-25,97.000000,97.000000,95.230003,95.320000,78.495285,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,81.105751,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,76.980019,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,77.498825,2186100
2011-04-29,94.470001,95.250000,94.239998,94.320000,77.671783,1660100
2011-05-02,94.790001,95.239998,93.010002,93.320000,76.848305,1620200
2011-05-03,95.019997,95.250000,92.230003,92.320000,76.024773,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,74.097824,2516800
2011-05-05,89.459999,90.680000,88.599998,89.120003,73.389610,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,73.513626,2388200
2011-05-09,88.650002,90.180000,88.230003,89.050003,73.637711,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,74.646530,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,72.521347,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,73.207710,2356500
2011-05-13,88.480003,88.769997,86.860001,87.500000,72.355965,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,72.521347,2318900
2011-05-17,86.930000,87.360001,84.949997,85.250000,70.495369,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,71.983826,1742200
2011-05-19,87.519997,88.320000,87.160004,87.800003,72.604050,1229200
2011-05-20,87.610001,87.870003,86.320000,86.440002,71.479408,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,70.222473,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,70.950172,2081500
2011-05-25,85.290001,88.480003,85.000000,87.730003,72.546143,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,72.777679,1432200
2011-05-27,88.500000,89.930000,88.339996,89.379997,73.910568,1373200
