Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,93.540001,94.290001,93.120003,93.190002,84.724449,2037700
2011-01-04,93.379997,93.870003,92.059998,93.120003,84.660820,2412600
2011-01-05,92.519997,94.269997,92.370003,93.870003,85.342659,2351100
2011-01-06,93.699997,93.930000,92.910004,93.099998,84.642616,1890000
2011-01-07,93.000000,94.320000,91.800003,93.150002,84.688087,5209400
2011-01-10,93.010002,94.980003,92.250000,94.059998,85.515419,2959000
2011-01-11,94.790001,94.790001,92.449997,93.309998,84.833511,2635500
2011-01-12,93.919998,95.139999,93.279999,95.000000,86.370010,3155100
2011-01-13,94.910004,96.169998,94.620003,95.629997,86.942780,2725900
2011-01-14,95.650002,97.000000,95.309998,95.830002,87.124603,2600400
2011-01-18,96.309998,96.790001,95.080002,95.800003,87.097321,1565300
2011-01-19,95.629997,95.720001,93.570000,94.339996,85.769966,2039200
2011-01-20,93.540001,94.019997,92.790001,93.510002,85.015366,2253300
2011-01-21,94.419998,94.639999,92.870003,93.339996,84.860794,1872300
2011-01-24,93.120003,94.440002,92.970001,94.370003,85.797241,2037800
2011-01-25,94.029999,94.349998,93.300003,93.989998,85.451782,1418600
2011-01-26,94.129997,94.769997,93.269997,94.309998,85.742706,2180700
2011-01-27,94.410004,94.839996,93.800003,94.360001,85.788170,1862300
2011-01-28,94.519997,94.639999,90.180000,90.480003,82.260620,4654200
2011-01-31,91.000000,91.500000,90.010002,90.320000,82.115158,3088700
2011-02-01,92.750000,93.959999,92.279999,92.690002,84.269882,4049700
2011-02-02,92.070000,92.129997,90.519997,90.800003,82.551544,4172700
2011-02-03,91.940002,92.300003,91.099998,91.459999,83.151596,3933100
2011-02-04,91.599998,91.820000,90.540001,91.739998,83.406174,1986800
2011-02-07,91.839996,92.750000,91.300003,91.459999,83.151596,2144200
2011-02-08,91.379997,92.400002,91.169998,92.050003,83.687996,1652500
2011-02-09,91.709999,92.169998,91.000000,91.599998,83.278900,1762300
2011-02-10,91.309998,94.690002,91.309998,94.440002,85.860901,3024600
2011-02-11,93.870003,95.889999,93.800003,95.419998,86.751869,2038800
2011-02-14,95.029999,95.699997,93.809998,93.989998,85.451782,2822100
2011-02-15,95.010002,96.699997,94.889999,95.980003,87.260994,5403500
2011-02-16,96.370003,97.099998,95.900002,96.839996,88.042877,2249500
2011-02-17,96.389999,97.699997,96.370003,97.470001,88.615631,1513800
2011-02-18,97.860001,98.519997,97.309998,98.320000,89.388420,2434800
2011-02-22,96.050003,96.199997,92.910004,93.290001,84.815361,3847200
2011-02-23,93.099998,93.110001,87.540001,89.250000,81.142349,7028500
2011-02-24,89.349998,90.760002,89.080002,89.809998,81.651489,3940600
2011-02-25,90.570000,90.919998,89.750000,89.879997,81.715149,2600500
2011-02-28,91.010002,91.019997,89.769997,90.019997,81.842400,2299600
