Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,39.380001,39.860001,39.200001,39.450001,36.435444,568600
2011-01-04,39.820000,40.200001,38.540001,38.799999,35.835094,489000
2011-01-05,38.680000,39.349998,38.270000,39.320000,36.315376,491200
2011-01-06,39.270000,39.419998,38.889999,39.020000,36.038296,343500
2011-01-07,39.150002,39.279999,38.180000,38.759998,35.798153,406100
2011-01-10,38.520000,39.110001,38.180000,38.639999,35.687325,592100
2011-01-11,38.910000,39.320000,38.560001,39.070000,36.084473,422400
2011-01-12,39.410000,39.730000,38.720001,39.720001,36.684799,644300
2011-01-13,39.240002,39.439999,35.590000,36.750000,33.941746,2674400
2011-01-14,36.730000,37.250000,36.169998,36.419998,33.636971,2590900
2011-01-18,36.400002,36.500000,35.860001,36.290001,33.516903,1289300
2011-01-19,36.209999,36.250000,35.200001,35.240002,32.547142,1118100
2011-01-20,35.130001,35.299999,34.750000,35.119999,32.436306,774700
2011-01-21,35.619999,35.799999,35.340000,35.500000,32.787266,699000
2011-01-24,35.509998,35.660000,35.439999,35.500000,32.787266,747800
2011-01-25,35.360001,35.700001,35.020000,35.150002,32.464016,769200
2011-01-26,35.150002,35.410000,34.830002,34.900002,32.233124,711900
2011-01-27,34.950001,35.290001,34.660000,34.830002,32.168461,483800
2011-01-28,34.930000,35.139999,34.000000,34.000000,31.401896,809300
2011-01-31,34.250000,34.320000,34.020000,34.230000,31.614313,1048300
2011-02-01,34.520000,34.869999,34.169998,34.639999,31.992985,1050200
2011-02-02,34.500000,34.959999,34.419998,34.669998,32.020687,815800
2011-02-03,34.490002,34.509998,33.840000,34.110001,31.503489,1345400
2011-02-04,34.230000,34.900002,34.080002,34.799999,32.140762,862900
2011-02-07,34.810001,36.209999,34.810001,36.090000,33.332188,1161500
2011-02-08,36.080002,36.110001,35.439999,35.799999,33.064346,1474200
2011-02-09,35.639999,36.169998,35.590000,35.950001,33.202885,1356600
2011-02-10,35.740002,36.310001,35.560001,36.000000,33.249058,824500
2011-02-11,35.830002,36.320000,35.619999,36.110001,33.350662,762900
2011-02-14,36.130001,36.290001,35.900002,36.270000,33.498428,417500
2011-02-15,36.029999,36.369999,35.910000,36.009998,33.258293,535300
2011-02-16,36.380001,36.380001,36.049999,36.220001,33.452255,1068900
2011-02-17,36.099998,36.709999,35.869999,36.389999,33.609257,533700
2011-02-18,36.480000,36.950001,36.240002,36.930000,34.108002,1139700
2011-02-22,36.270000,37.049999,36.060001,36.389999,33.609257,1600300
2011-02-23,36.299999,36.529999,35.590000,35.959999,33.212124,1525800
2011-02-24,35.930000,36.590000,35.730000,36.000000,33.249058,991300
2011-02-25,36.189999,36.470001,35.950001,36.099998,33.341415,882000
2011-02-28,36.419998,36.439999,35.400002,35.500000,32.787266,1085700
2011-03-01,35.529999,35.709999,34.560001,34.790001,32.131512,1070600
2011-03-02,34.770000,35.340000,34.770000,35.009998,32.334724,941600
2011-03-03,35.220001,35.820000,35.220001,35.730000,32.999702,672700
2011-03-04,35.830002,35.830002,34.990002,35.250000,32.556377,575500
2011-03-07,35.380001,35.660000,34.580002,34.959999,32.288536,619400
2011-03-08,34.959999,35.860001,34.869999,35.459999,32.750320,526900
2011-03-09,35.400002,35.540001,35.040001,35.500000,32.787266,515800
2011-03-10,35.000000,35.060001,34.500000,34.590000,31.946804,784000
2011-03-11,34.470001,35.330002,34.470001,35.250000,32.556377,698800
2011-03-14,34.869999,35.419998,34.730000,35.040001,32.362423,862300
2011-03-15,34.139999,34.610001,33.430000,34.240002,31.623556,1128700
2011-03-16,34.130001,34.570000,33.700001,33.910000,31.318771,1024000
2011-03-17,34.410000,34.630001,34.090000,34.320000,31.697443,643300
2011-03-18,34.680000,35.160000,34.240002,35.060001,32.380886,765300
2011-03-21,35.490002,36.130001,35.369999,35.750000,33.018162,456000
2011-03-22,35.730000,35.880001,35.459999,35.540001,32.824211,357600
2011-03-23,35.419998,35.810001,35.160000,35.650002,32.925812,214200
2011-03-24,35.709999,36.029999,35.419998,36.009998,33.258293,285000
2011-03-25,36.060001,36.689999,35.880001,36.560001,33.766281,530200
2011-03-28,36.570000,36.709999,36.310001,36.459999,33.673908,375800
2011-03-29,36.349998,36.889999,36.259998,36.700001,33.895565,320000
2011-03-30,36.840000,36.840000,36.169998,36.270000,33.498428,549000
2011-03-31,36.220001,36.820000,36.099998,36.820000,34.006401,727900
2011-04-01,36.990002,38.220001,36.820000,38.180000,35.262478,839100
2011-04-04,38.180000,38.509998,37.810001,38.220001,35.299438,767200
2011-04-05,38.209999,38.230000,37.400002,37.459999,34.597500,797400
2011-04-06,37.549999,37.669998,37.400002,37.590000,34.717564,494000
2011-04-07,37.480000,38.090000,37.400002,37.419998,34.560562,668600
2011-04-08,37.480000,37.619999,36.639999,36.639999,33.840160,368200
2011-04-11,36.840000,36.970001,36.189999,36.439999,33.655441,308300
2011-04-12,36.270000,36.349998,35.939999,36.169998,33.406071,352800
2011-04-13,36.320000,36.439999,35.669998,35.730000,32.999702,226300
2011-04-14,35.430000,35.459999,34.950001,34.950001,32.279301,632900
2011-04-15,35.009998,35.119999,34.680000,34.830002,32.168461,413900
2011-04-18,34.430000,34.430000,33.700001,33.860001,31.272587,648200
2011-04-19,33.880001,34.130001,33.639999,34.009998,31.411116,767800
2011-04-20,34.590000,34.590000,33.889999,33.950001,31.355713,478200
2011-04-21,34.049999,34.110001,33.880001,34.060001,31.457306,515700
2011-04-25,33.990002,34.310001,33.910000,34.259998,31.642019,507300
2011-04-26,34.270000,34.680000,34.259998,34.599998,31.956049,625700
2011-04-27,34.700001,35.340000,34.310001,35.259998,32.565617,824900
2011-04-28,35.259998,35.689999,35.169998,35.430000,32.722626,696500
2011-04-29,35.369999,35.700001,35.250000,35.470001,32.759567,480000
2011-05-02,35.660000,35.770000,35.299999,35.360001,32.657974,450500
2011-05-03,35.230000,35.360001,34.599998,34.970001,32.297771,551600
2011-05-04,34.919998,35.790001,34.790001,35.770000,33.036640,1343400
2011-05-05,35.500000,37.009998,35.340000,36.610001,33.812454,1179200
2011-05-06,37.180000,38.619999,37.180000,37.419998,34.560562,850500
2011-05-09,37.430000,37.849998,37.279999,37.630001,34.754513,391200
2011-05-10,37.669998,38.090000,37.639999,38.000000,35.096230,316800
2011-05-11,38.009998,38.090000,37.299999,37.799999,34.911510,354100
2011-05-12,37.570000,38.000000,37.389999,37.950001,35.050056,354000
2011-05-13,37.910000,38.099998,36.970001,37.000000,34.172649,589300
2011-05-16,36.919998,37.200001,36.619999,36.689999,33.886326,376500
2011-05-17,36.480000,36.520000,35.939999,36.279999,33.507671,437200
2011-05-18,36.290001,37.150002,36.270000,37.110001,34.274242,246400
2011-05-19,37.230000,37.330002,36.540001,36.790001,33.978703,349800
2011-05-20,36.770000,36.970001,36.400002,36.560001,33.766281,757000
2011-05-23,36.070000,36.439999,35.730000,36.279999,33.507671,433100
2011-05-24,36.419998,36.419998,36.070000,36.340000,33.563084,458600
2011-05-25,36.180000,36.689999,36.070000,36.610001,33.812454,407000
2011-05-26,36.439999,36.849998,36.330002,36.849998,34.034111,337900
2011-05-27,36.910000,37.080002,36.849998,37.040001,34.209599,277300
2011-05-31,37.360001,37.770000,36.849998,37.770000,34.883808,733900
2011-06-01,37.639999,37.639999,36.990002,37.049999,34.218830,578900
2011-06-02,37.000000,37.290001,36.889999,37.240002,34.394310,371100
2011-06-03,36.689999,36.910000,36.509998,36.529999,33.738571,444400
2011-06-06,36.380001,36.580002,35.970001,36.150002,33.387596,357600
2011-06-07,36.240002,36.820000,35.799999,36.650002,33.849396,539600
2011-06-08,36.480000,36.580002,36.270000,36.369999,33.590790,402900
2011-06-09,36.490002,36.990002,36.150002,36.959999,34.135708,481600
2011-06-10,36.680000,37.139999,36.590000,37.029999,34.200359,596600
2011-06-13,37.000000,37.509998,36.830002,37.360001,34.505131,705500
2011-06-14,37.880001,38.040001,37.529999,37.770000,34.883808,625900
2011-06-15,37.470001,37.900002,37.330002,37.619999,34.745277,1247000
2011-06-16,37.560001,38.169998,37.389999,37.919998,35.022346,898800
2011-06-17,38.250000,38.250000,37.150002,37.299999,34.449711,691900
2011-06-20,37.110001,37.660000,37.049999,37.459999,34.597500,520100
2011-06-21,37.590000,38.470001,37.549999,38.189999,35.271713,689600
2011-06-22,37.939999,38.340000,37.810001,37.810001,34.920757,574600
2011-06-23,37.410000,37.570000,36.959999,37.340000,34.486671,600500
2011-06-24,37.400002,37.459999,36.810001,36.880001,34.061821,982100
2011-06-27,36.959999,37.680000,36.700001,37.580002,34.708336,392500
2011-06-28,37.580002,38.020000,37.480000,37.919998,35.022346,496200
2011-06-29,38.110001,38.180000,37.779999,37.900002,35.003876,535600
2011-06-30,37.939999,38.130001,37.680000,37.680000,34.800682,823600
2011-07-01,37.820000,38.080002,37.779999,37.910000,35.013107,832300
2011-07-05,37.930000,38.060001,37.810001,38.009998,35.105465,812500
2011-07-06,38.040001,38.720001,37.830002,38.599998,35.650379,782700
2011-07-07,38.919998,39.020000,38.619999,38.750000,35.788929,623800
2011-07-08,38.290001,38.919998,38.130001,38.889999,35.918232,347200
2011-07-11,38.400002,38.400002,37.619999,37.709999,34.828396,481900
2011-07-12,37.619999,37.980000,37.500000,37.750000,34.865334,304100
2011-07-13,37.869999,38.270000,37.599998,37.889999,34.994648,430500
2011-07-14,37.849998,38.240002,37.139999,37.150002,34.311172,334100
2011-07-15,37.369999,37.400002,36.830002,37.169998,34.329659,312100
2011-07-18,37.080002,37.080002,36.299999,36.500000,33.710854,287300
2011-07-19,36.650002,37.430000,36.650002,37.400002,34.542076,363100
2011-07-20,37.500000,37.560001,37.139999,37.500000,34.634438,357300
2011-07-21,37.619999,38.380001,37.580002,38.180000,35.262478,284300
2011-07-22,38.060001,38.090000,37.810001,37.930000,35.031590,126700
2011-07-25,37.560001,38.090000,37.299999,37.730000,34.846874,242000
2011-07-26,37.759998,37.759998,37.080002,37.119999,34.283474,288300
2011-07-27,36.900002,36.910000,35.450001,35.450001,32.741089,523200
2011-07-28,35.450001,36.160000,35.320000,35.900002,33.156708,956300
2011-07-29,35.480000,36.459999,35.259998,35.490002,32.778027,1026300
2011-08-01,35.860001,35.889999,35.230000,35.790001,33.055107,1000500
2011-08-02,35.500000,36.029999,34.410000,34.410000,31.780561,657200
2011-08-03,34.270000,35.180000,33.950001,34.919998,32.251583,693900
2011-08-04,34.470001,35.099998,33.750000,33.959999,31.364960,1361900
2011-08-05,34.419998,34.419998,32.119999,32.970001,30.450602,1392900
2011-08-08,32.060001,32.660000,30.110001,30.360001,28.040041,1636600
2011-08-09,30.980000,33.700001,30.670000,33.689999,31.115585,2041100
2011-08-10,32.799999,33.500000,31.969999,32.310001,29.841032,1590300
2011-08-11,32.500000,34.040001,32.349998,33.689999,31.115585,1178600
2011-08-12,33.720001,34.020000,33.230000,33.630001,31.060169,548600
2011-08-15,33.930000,35.139999,33.930000,35.130001,32.445553,881500
2011-08-16,34.740002,34.959999,34.290001,34.630001,31.983751,1242500
2011-08-17,34.720001,34.869999,33.759998,34.049999,31.448074,392500
2011-08-18,32.869999,32.980000,31.950001,32.230000,29.767149,1627600
2011-08-19,31.650000,32.610001,31.200001,31.330000,28.935921,708500
2011-08-22,32.150002,32.150002,30.980000,31.430000,29.028282,525800
2011-08-23,31.600000,33.150002,31.430000,33.139999,30.607615,608700
2011-08-24,33.119999,33.790001,32.740002,32.849998,30.339769,893200
2011-08-25,33.200001,33.630001,32.250000,32.660000,30.164288,564600
2011-08-26,32.380001,33.820000,32.189999,33.580002,31.013990,626300
2011-08-29,34.040001,35.240002,34.040001,35.240002,32.547142,502300
2011-08-30,34.959999,35.060001,34.270000,34.459999,31.826746,811100
2011-08-31,34.720001,34.950001,34.220001,34.570000,31.928343,642200
2011-09-01,34.639999,34.779999,33.680000,33.840000,31.254118,700100
2011-09-02,33.150002,33.669998,32.340000,32.490002,30.007286,684700
2011-09-06,31.240000,31.820000,30.980000,31.670000,29.249945,1001000
2011-09-07,32.090000,33.419998,32.080002,33.410000,30.856985,1071100
2011-09-08,33.070000,33.360001,32.259998,32.439999,29.961102,659100
