Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,34.380001,34.959999,34.369999,34.790001,26.615753,1701400
2011-01-04,34.910000,34.959999,34.500000,34.720001,26.562204,1830800
2011-01-05,34.520000,34.970001,34.200001,34.820000,26.638712,1539300
2011-01-06,34.779999,35.200001,34.779999,35.020000,26.791721,1491000
2011-01-07,35.099998,35.160000,34.580002,34.980000,26.761106,1475900
2011-01-10,35.119999,35.500000,34.830002,35.380001,27.067129,1328800
2011-01-11,35.439999,35.790001,35.130001,35.619999,27.250746,2567200
2011-01-12,35.740002,35.820000,35.430000,35.750000,27.350197,1534400
2011-01-13,35.799999,36.029999,35.470001,36.009998,27.549109,1532800
2011-01-14,36.029999,37.070000,35.930000,37.029999,28.329451,2867300
2011-01-18,37.090000,37.529999,37.040001,37.470001,28.666071,2821400
2011-01-19,37.439999,37.439999,36.720001,36.900002,28.229992,2331200
2011-01-20,36.689999,36.700001,36.080002,36.410000,27.855129,2247600
2011-01-21,36.599998,36.869999,36.419998,36.470001,27.901030,1627300
2011-01-24,36.540001,37.310001,36.450001,37.180000,28.444204,2118300
2011-01-25,37.000000,37.320000,36.900002,37.320000,28.551302,2270900
2011-01-26,37.320000,37.650002,37.180000,37.430000,28.635466,2881500
2011-01-27,37.480000,38.020000,37.450001,37.889999,28.987387,2330000
2011-01-28,38.180000,38.250000,36.650002,36.889999,28.222343,3510600
2011-01-31,36.779999,37.000000,36.419998,36.470001,27.901030,2849900
2011-02-01,36.770000,37.310001,36.740002,37.189999,28.451851,2157300
2011-02-02,36.980000,37.430000,36.980000,37.119999,28.398300,1495700
2011-02-03,37.020000,37.110001,36.570000,37.060001,28.352402,1787900
2011-02-04,37.139999,37.619999,37.000000,37.610001,28.773174,1636500
2011-02-07,37.529999,37.720001,37.200001,37.480000,28.673719,1701200
2011-02-08,37.450001,37.549999,37.080002,37.450001,28.650763,1596400
2011-02-09,37.419998,37.610001,37.099998,37.240002,28.490103,1053300
2011-02-10,36.950001,37.669998,36.779999,37.639999,28.796129,3606900
2011-02-11,37.540001,38.130001,37.279999,37.980000,29.056240,1386400
2011-02-14,37.919998,38.400002,37.919998,38.150002,29.186300,1356200
2011-02-15,37.959999,38.060001,37.610001,37.880001,28.979733,1077600
2011-02-16,37.959999,38.290001,37.820000,38.220001,29.239853,1960700
2011-02-17,38.200001,38.419998,38.040001,38.310001,29.308706,1668200
2011-02-18,38.279999,38.330002,38.029999,38.189999,29.216900,1484600
2011-02-22,37.810001,38.150002,37.090000,37.160000,28.428909,2416900
2011-02-23,37.180000,37.209999,35.889999,36.310001,27.778627,3266300
2011-02-24,36.290001,36.820000,35.959999,36.720001,28.092285,1995500
2011-02-25,36.919998,37.369999,36.880001,37.330002,28.558958,1542700
2011-02-28,37.439999,37.500000,36.619999,36.910000,28.237633,1244600
2011-03-01,37.080002,37.200001,36.299999,36.400002,27.847473,1602100
2011-03-02,36.250000,37.130001,36.250000,36.770000,28.130547,1282600
2011-03-03,37.060001,37.610001,37.040001,37.580002,28.750233,1662800
2011-03-04,37.470001,37.580002,36.910000,37.200001,28.459501,1052100
2011-03-07,37.400002,37.480000,36.220001,36.619999,28.015785,1600600
2011-03-08,36.480000,37.160000,36.369999,36.810001,28.161144,1009800
2011-03-09,36.630001,36.650002,35.700001,35.919998,27.480253,1723700
2011-03-10,35.330002,35.680000,35.049999,35.320000,27.021233,1895400
2011-03-11,35.160000,35.730000,35.110001,35.610001,27.243099,1513500
2011-03-14,35.299999,35.810001,35.299999,35.459999,27.128340,1319100
2011-03-15,34.570000,35.419998,34.290001,35.130001,26.875872,2863000
2011-03-16,35.259998,36.099998,35.049999,35.270000,26.982975,3660100
2011-03-17,35.919998,35.939999,35.259998,35.439999,27.113029,1792400
2011-03-18,35.799999,36.000000,35.340000,35.700001,27.311943,2467400
2011-03-21,36.119999,36.509998,35.939999,36.259998,27.740360,1591800
2011-03-22,36.150002,36.400002,35.970001,36.080002,27.602665,972900
2011-03-23,36.060001,36.799999,35.849998,36.689999,28.069319,1655800
2011-03-24,36.939999,37.779999,36.919998,37.750000,28.880278,2577600
2011-03-25,37.770000,38.020000,37.660000,37.720001,28.857334,1494100
2011-03-28,37.900002,38.160000,37.730000,37.849998,28.956783,1439700
2011-03-29,37.910000,38.020000,37.500000,37.860001,28.964430,5001800
2011-03-30,38.169998,38.290001,37.730000,38.200001,29.224545,1470200
2011-03-31,38.130001,38.349998,37.919998,38.009998,29.079187,1320700
2011-04-01,38.380001,38.380001,37.799999,37.919998,29.010334,1253700
2011-04-04,38.110001,38.189999,37.419998,37.980000,29.056240,2131900
2011-04-05,38.070000,38.799999,38.020000,38.090000,29.140392,3186200
2011-04-06,38.330002,38.580002,38.130001,38.419998,29.392862,1753800
2011-04-07,38.299999,38.549999,37.840000,38.160000,29.193937,1472700
2011-04-08,38.299999,38.439999,37.740002,37.959999,29.040945,1222800
2011-04-11,38.049999,38.240002,37.360001,37.529999,28.711966,2289200
2011-04-12,37.250000,37.360001,36.669998,37.090000,28.375345,2139900
2011-04-13,37.360001,37.560001,36.990002,37.439999,28.643112,5004500
2011-04-14,37.220001,37.639999,36.959999,37.529999,28.711966,1930000
2011-04-15,37.610001,37.759998,37.119999,37.689999,28.834375,1120700
2011-04-18,37.310001,37.349998,36.930000,37.189999,28.451851,2073100
2011-04-19,37.200001,37.450001,37.070000,37.380001,28.597221,1090600
2011-04-20,38.020000,38.959999,37.889999,38.860001,29.729473,2036400
2011-04-21,39.000000,39.150002,38.750000,39.099998,29.913088,961900
2011-04-25,39.119999,39.270000,38.860001,39.160000,29.958979,942300
2011-04-26,39.299999,39.910000,39.139999,39.790001,30.440966,1500000
2011-04-27,39.970001,40.540001,39.750000,40.470001,30.961189,2979700
2011-04-28,40.410000,40.810001,40.279999,40.750000,31.175398,1700000
2011-04-29,40.820000,41.090000,40.610001,41.040001,31.397259,1983000
2011-05-02,41.320000,41.330002,40.590000,40.630001,31.083595,2161100
2011-05-03,40.740002,40.790001,40.180000,40.549999,31.022394,1600000
2011-05-04,40.419998,41.000000,40.419998,40.650002,31.098902,2030100
2011-05-05,40.410000,41.049999,40.139999,40.540001,31.014738,2400000
2011-05-06,41.070000,41.419998,40.570000,41.240002,31.550280,2980800
2011-05-09,40.639999,40.930000,40.000000,40.560001,31.030037,2769900
2011-05-10,40.630001,41.360001,40.349998,41.330002,31.619129,3433400
2011-05-11,41.119999,41.500000,40.529999,40.779999,31.198343,2800000
2011-05-12,40.680000,41.349998,40.580002,41.310001,31.603828,1900000
2011-05-13,41.169998,41.320000,40.759998,40.869999,31.267206,1275500
2011-05-16,40.730000,40.939999,40.240002,40.310001,30.838778,2008900
2011-05-17,39.840000,39.840000,39.110001,39.250000,30.287817,3971500
2011-05-18,39.270000,40.299999,39.259998,40.130001,30.966873,2056000
2011-05-19,40.279999,40.320000,39.759998,40.080002,30.928307,1654000
2011-05-20,40.029999,40.169998,39.709999,39.970001,30.843420,1259400
2011-05-23,39.340000,39.490002,39.110001,39.320000,30.341837,1100000
2011-05-24,39.389999,39.389999,38.799999,38.820000,29.955994,1394700
2011-05-25,38.779999,39.160000,38.650002,38.970001,30.071749,1603200
2011-05-26,38.820000,39.060001,38.560001,38.919998,30.033157,1909900
2011-05-27,38.939999,39.299999,38.889999,39.130001,30.195213,1463800
2011-05-31,39.400002,39.669998,39.090000,39.529999,30.503878,2451300
2011-06-01,39.310001,39.480000,38.279999,38.279999,29.539305,2594000
2011-06-02,38.509998,38.680000,38.200001,38.340000,29.585604,3184400
2011-06-03,37.930000,38.150002,37.310001,37.369999,28.837086,2168400
2011-06-06,37.270000,37.740002,37.160000,37.500000,28.937397,2759900
